timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:55:23.921150,hold,18.53340476888889,hyperliquid,lighter,3074.4,3075.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:23.921396,hold,18.55007150388889,hyperliquid,lighter,3076.5,3072.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:23.921638,hold,18.566738237777777,hyperliquid,lighter,3074.7,3071.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:23.921856,hold,18.583404965,hyperliquid,lighter,3073.3,3073.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:23.922089,hold,18.600071696388888,hyperliquid,lighter,3074.7,3072.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:23.922324,hold,18.616738428333335,hyperliquid,lighter,3074.4,3073.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:23.922545,hold,18.63340515638889,hyperliquid,lighter,3075.5,3073.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:23.922816,hold,18.65007189833333,hyperliquid,lighter,3074.4,3070.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:23.923069,hold,18.666738635277778,hyperliquid,lighter,3073.3,3067.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:23.923329,hold,18.683405374166668,hyperliquid,lighter,3069.4,3069.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:23.923611,hold,18.700072119166666,hyperliquid,lighter,3071.1,3071.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:23.923842,hold,18.716738850000002,hyperliquid,lighter,3073.1,3067.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:23.924083,hold,18.733405583611113,hyperliquid,lighter,3068.7,3073.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:23.924279,hold,18.750072304722224,hyperliquid,lighter,3075.4,3064.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:23.924514,hold,18.766739036666667,hyperliquid,lighter,3066.1,3067.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:23.924738,hold,18.783405765555557,hyperliquid,lighter,3069.2,3068.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:23.924978,hold,18.800072498888888,hyperliquid,lighter,3070.0,3068.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:23.925249,hold,18.816739240833332,hyperliquid,lighter,3069.8,3066.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:23.925487,hold,18.83340597361111,hyperliquid,lighter,3067.4,3065.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:23.925720,hold,18.850072705,hyperliquid,lighter,3067.0,3069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:23.925971,hold,18.86673944138889,hyperliquid,lighter,3070.5,3072.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:23.926295,hold,18.883406198055557,hyperliquid,lighter,3073.7,3071.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:23.926537,hold,18.900072931944443,hyperliquid,lighter,3072.5,3068.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:23.926787,hold,18.916739668055556,hyperliquid,lighter,3070.6,3068.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:23.927023,hold,18.93340640027778,hyperliquid,lighter,3070.1,3070.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:23.927237,hold,18.950073126388887,hyperliquid,lighter,3072.5,3071.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:23.927488,hold,18.96673986277778,hyperliquid,lighter,3072.1,3070.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:23.927728,hold,18.98340659611111,hyperliquid,lighter,3072.9,3069.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:23.927986,hold,19.000073334444444,hyperliquid,lighter,3071.1,3070.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:23.928233,hold,19.01674006972222,hyperliquid,lighter,3072.7,3070.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:23.928470,hold,19.033406802222224,hyperliquid,lighter,3072.7,3067.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:23.928701,hold,19.050073533055556,hyperliquid,lighter,3069.7,3069.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:23.928944,hold,19.066740267222222,hyperliquid,lighter,3071.3,3071.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:23.929174,hold,19.08340699777778,hyperliquid,lighter,3072.7,3070.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:23.929421,hold,19.100073733055556,hyperliquid,lighter,3071.9,3069.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:23.929612,hold,19.116740452777776,hyperliquid,lighter,3071.3,3067.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:23.929797,hold,19.133407170833333,hyperliquid,lighter,3068.5,3065.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:23.930004,hold,19.150073895,hyperliquid,lighter,3067.4,3063.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:23.930191,hold,19.16674061361111,hyperliquid,lighter,3065.2,3061.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:23.930374,hold,19.183407331111113,hyperliquid,lighter,3062.8,3060.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:23.930631,hold,19.200074069166664,hyperliquid,lighter,3061.5,3060.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:23.930864,hold,19.216740800555556,hyperliquid,lighter,3061.6,3062.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:23.931104,hold,19.23340753388889,hyperliquid,lighter,3063.8,3061.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:23.931352,hold,19.250074269444443,hyperliquid,lighter,3062.4,3061.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:23.931604,hold,19.26674100611111,hyperliquid,lighter,3061.9,3060.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:23.931861,hold,19.28340774416667,hyperliquid,lighter,3061.0,3059.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:23.932094,hold,19.300074475555558,hyperliquid,lighter,3059.5,3059.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:23.932303,hold,19.316741200277775,hyperliquid,lighter,3061.6,3061.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:23.932500,hold,19.333407921666666,hyperliquid,lighter,3063.0,3062.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:23.932784,hold,19.350074667222223,hyperliquid,lighter,3063.5,3059.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:23.933021,hold,19.366741399722223,hyperliquid,lighter,3061.2,3056.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:23.933247,hold,19.383408129166664,hyperliquid,lighter,3057.8,3059.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:23.933483,hold,19.40007486138889,hyperliquid,lighter,3061.3,3062.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:23.933722,hold,19.416741594444446,hyperliquid,lighter,3063.7,3058.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:23.933971,hold,19.433408330277775,hyperliquid,lighter,3060.1,3063.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:23.934207,hold,19.4500750625,hyperliquid,lighter,3064.6,3059.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:23.934460,hold,19.466741799444446,hyperliquid,lighter,3061.1,3062.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:23.934710,hold,19.483408535555558,hyperliquid,lighter,3063.6,3061.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:23.934963,hold,19.5000752725,hyperliquid,lighter,3062.8,3060.73,1.25e-05,0.0,x,False,True,,
2025-11-19 04:54:23.935240,hold,19.51674201611111,hyperliquid,lighter,3062.2,3059.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:23.935477,hold,19.53340874861111,hyperliquid,lighter,3061.0,3057.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:23.935665,hold,19.5500754675,hyperliquid,lighter,3058.5,3057.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:23.935960,hold,19.566742216111113,hyperliquid,lighter,3058.5,3055.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:23.936187,hold,19.583408945833334,hyperliquid,lighter,3056.8,3053.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:23.936412,hold,19.600075675,hyperliquid,lighter,3055.3,3048.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:23.936673,hold,19.61674241416667,hyperliquid,lighter,3050.1,3051.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:23.936923,hold,19.633409150277778,hyperliquid,lighter,3052.7,3049.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:23.937189,hold,19.650075890833335,hyperliquid,lighter,3051.1,3044.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:23.937424,hold,19.66674262277778,hyperliquid,lighter,3046.5,3046.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:23.937613,hold,19.683409341944447,hyperliquid,lighter,3047.3,3045.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:23.937852,hold,19.700076075000002,hyperliquid,lighter,3047.5,3044.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:23.938049,hold,19.71674279638889,hyperliquid,lighter,3046.0,3045.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:23.938240,hold,19.733409516111113,hyperliquid,lighter,3048.0,3039.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:23.938443,hold,19.750076239166663,hyperliquid,lighter,3041.2,3037.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:23.938683,hold,19.7667429725,hyperliquid,lighter,3038.9,3040.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:23.938971,hold,19.783409719166666,hyperliquid,lighter,3042.7,3040.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:23.939188,hold,19.800076446111113,hyperliquid,lighter,3041.4,3041.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:23.939428,hold,19.816743179444444,hyperliquid,lighter,3042.6,3041.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:23.939678,hold,19.833409915555556,hyperliquid,lighter,3042.5,3040.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:23.939961,hold,19.850076660833334,hyperliquid,lighter,3042.1,3038.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:23.940200,hold,19.86674339388889,hyperliquid,lighter,3040.0,3038.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:23.940435,hold,19.883410125833333,hyperliquid,lighter,3039.5,3037.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:23.940615,hold,19.9000768425,hyperliquid,lighter,3038.5,3039.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:23.940842,hold,19.91674357222222,hyperliquid,lighter,3040.7,3035.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:23.941068,hold,19.93341030166667,hyperliquid,lighter,3037.2,3039.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:23.941374,hold,19.950077053333334,hyperliquid,lighter,3041.3,3040.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:23.941620,hold,19.966743788333332,hyperliquid,lighter,3041.3,3036.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:23.941929,hold,19.983410540833333,hyperliquid,lighter,3038.1,3036.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:23.942166,hold,20.000077273333332,hyperliquid,lighter,3038.0,3037.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:23.942400,hold,20.016744005,hyperliquid,lighter,3038.8,3035.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:23.942644,hold,20.033410739444445,hyperliquid,lighter,3036.5,3030.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:23.942832,hold,20.050077458333334,hyperliquid,lighter,3031.3,3024.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:23.943065,hold,20.066744189722222,hyperliquid,lighter,3026.2,3027.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:23.943311,hold,20.083410924722223,hyperliquid,lighter,3028.3,3026.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:23.943588,hold,20.10007766833333,hyperliquid,lighter,3027.9,3025.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:23.943835,hold,20.11674440361111,hyperliquid,lighter,3026.5,3023.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:23.944056,hold,20.133411131666666,hyperliquid,lighter,3024.8,3024.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:23.944290,hold,20.150077863333333,hyperliquid,lighter,3025.4,3021.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:23.944459,hold,20.166744576944442,hyperliquid,lighter,3022.5,3020.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:23.944695,hold,20.183411309166665,hyperliquid,lighter,3021.5,3012.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:23.944941,hold,20.200078044166666,hyperliquid,lighter,3014.1,3011.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:23.945182,hold,20.216744777777777,hyperliquid,lighter,3013.0,3011.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:23.945426,hold,20.23341151222222,hyperliquid,lighter,3013.1,3006.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:23.945655,hold,20.250078242500003,hyperliquid,lighter,3007.5,3005.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:23.945933,hold,20.26674498638889,hyperliquid,lighter,3006.7,3006.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:23.946098,hold,20.28341169888889,hyperliquid,lighter,3008.0,3000.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:23.946332,hold,20.300078430555555,hyperliquid,lighter,3002.0,2995.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:23.946568,hold,20.316745162777778,hyperliquid,lighter,2997.1,2996.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:23.946791,hold,20.333411891388888,hyperliquid,lighter,2998.8,2998.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:23.947057,hold,20.350078631944445,hyperliquid,lighter,3001.0,2996.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:23.947289,hold,20.366745363055557,hyperliquid,lighter,2997.0,3000.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:23.947513,hold,20.383412091944443,hyperliquid,lighter,3002.3,2996.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
