timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:19:23.990411,hold,11.416708109722222,hyperliquid,lighter,38.305,38.2858,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:23.990586,hold,11.433374825,hyperliquid,lighter,38.326,38.264,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:23.990818,hold,11.45004155611111,hyperliquid,lighter,38.291,38.2875,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:23.991070,hold,11.46670829277778,hyperliquid,lighter,38.317,38.2438,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:23.991294,hold,11.483375021666665,hyperliquid,lighter,38.269,38.2458,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:23.991538,hold,11.500041756111111,hyperliquid,lighter,38.278,38.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:23.991763,hold,11.516708485277777,hyperliquid,lighter,38.304,38.2217,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:23.991943,hold,11.533375201944445,hyperliquid,lighter,38.256,38.2199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:23.992142,hold,11.55004192388889,hyperliquid,lighter,38.248,38.2029,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:23.992310,hold,11.566708637222222,hyperliquid,lighter,38.241,38.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:23.992501,hold,11.583375356944444,hyperliquid,lighter,38.26,38.1792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:23.992675,hold,11.600042071944445,hyperliquid,lighter,38.214,38.172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:23.992914,hold,11.616708805,hyperliquid,lighter,38.202,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:23.993161,hold,11.633375540277777,hyperliquid,lighter,38.232,38.0419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:23.993349,hold,11.650042259166668,hyperliquid,lighter,38.086,38.0285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:23.993523,hold,11.666708974166665,hyperliquid,lighter,38.067,37.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:23.993741,hold,11.683375701388888,hyperliquid,lighter,38.024,37.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:23.993980,hold,11.700042434444445,hyperliquid,lighter,38.009,37.9873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:23.994218,hold,11.716709167222222,hyperliquid,lighter,38.026,38.0239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:23.994439,hold,11.733375895277778,hyperliquid,lighter,38.048,38.0283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:23.994620,hold,11.750042612222222,hyperliquid,lighter,38.05,38.018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:23.994787,hold,11.766709325277779,hyperliquid,lighter,38.045,37.9944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:23.995003,hold,11.783376051944446,hyperliquid,lighter,38.009,38.0113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:23.995184,hold,11.800042768888888,hyperliquid,lighter,38.05,38.0257,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:23.995358,hold,11.81670948388889,hyperliquid,lighter,38.064,38.0289,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:23.995577,hold,11.83337621138889,hyperliquid,lighter,38.044,37.9936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:23.995757,hold,11.850042928055556,hyperliquid,lighter,38.018,37.959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:23.995965,hold,11.8667096525,hyperliquid,lighter,37.988,37.9743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:23.996151,hold,11.883376370833332,hyperliquid,lighter,38.005,38.0281,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:23.996386,hold,11.900043102777778,hyperliquid,lighter,38.043,38.0466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:23.996602,hold,11.916709829444445,hyperliquid,lighter,38.08,38.062,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:23.996828,hold,11.93337655888889,hyperliquid,lighter,38.086,38.0836,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:23.997053,hold,11.950043288055555,hyperliquid,lighter,38.101,38.2941,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:23.997273,hold,11.966710015833334,hyperliquid,lighter,38.325,38.3409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:23.997494,hold,11.98337674388889,hyperliquid,lighter,38.387,38.3054,1.25e-05,0.0,x,False,True,,
2025-11-19 04:54:23.997658,hold,12.000043456111111,hyperliquid,lighter,38.337,38.2366,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:23.997896,hold,12.016710188888888,hyperliquid,lighter,38.271,38.1855,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:23.998069,hold,12.033376903611112,hyperliquid,lighter,38.215,38.1728,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:23.998290,hold,12.050043631666668,hyperliquid,lighter,38.191,38.1928,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:23.998522,hold,12.066710362777778,hyperliquid,lighter,38.25,38.1444,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:23.998700,hold,12.08337707888889,hyperliquid,lighter,38.182,38.1068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:23.998953,hold,12.100043815833335,hyperliquid,lighter,38.15,38.1847,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:23.999183,hold,12.11671054638889,hyperliquid,lighter,38.212,38.2029,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:23.999419,hold,12.13337727861111,hyperliquid,lighter,38.235,38.2176,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:23.999641,hold,12.150044006944444,hyperliquid,lighter,38.25,38.2327,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:23.999867,hold,12.166710736388888,hyperliquid,lighter,38.26,38.2933,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:24.000086,hold,12.183377463888888,hyperliquid,lighter,38.33,38.261,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:24.000305,hold,12.200044191388889,hyperliquid,lighter,38.301,38.2758,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:24.000533,hold,12.216710921388888,hyperliquid,lighter,38.321,38.1273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:24.000769,hold,12.233377653611111,hyperliquid,lighter,38.175,38.0249,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:24.001004,hold,12.250044385555555,hyperliquid,lighter,38.048,38.0414,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:24.001227,hold,12.266711114166666,hyperliquid,lighter,38.055,38.0247,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:24.001409,hold,12.28337783138889,hyperliquid,lighter,38.037,38.0449,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:24.001583,hold,12.300044546388888,hyperliquid,lighter,38.089,38.0417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:24.001777,hold,12.316711266944443,hyperliquid,lighter,38.063,38.068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:24.002037,hold,12.333378005833334,hyperliquid,lighter,38.091,38.0064,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:24.002235,hold,12.3500447275,hyperliquid,lighter,38.041,38.0798,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:24.002422,hold,12.366711446111111,hyperliquid,lighter,38.117,38.0512,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:24.002647,hold,12.383378175277779,hyperliquid,lighter,38.087,38.0692,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:24.002866,hold,12.400044902777779,hyperliquid,lighter,38.109,38.039,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:24.003053,hold,12.416711621388888,hyperliquid,lighter,38.06,38.0757,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:24.003266,hold,12.433378347222222,hyperliquid,lighter,38.118,38.0593,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:24.003430,hold,12.450045059444445,hyperliquid,lighter,38.081,38.0241,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:24.003688,hold,12.466711797777778,hyperliquid,lighter,38.049,38.0519,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:24.003933,hold,12.4833785325,hyperliquid,lighter,38.079,38.011,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:24.004110,hold,12.500045248333334,hyperliquid,lighter,38.049,38.0006,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:24.004328,hold,12.516711975555555,hyperliquid,lighter,38.035,37.9873,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:24.004501,hold,12.533378690277779,hyperliquid,lighter,38.023,37.9701,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:24.004725,hold,12.550045419166667,hyperliquid,lighter,38.008,38.0469,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:24.004943,hold,12.56671214638889,hyperliquid,lighter,38.072,38.077,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:24.005149,hold,12.583378870277778,hyperliquid,lighter,38.102,38.0583,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:24.005333,hold,12.600045588055556,hyperliquid,lighter,38.08,38.0536,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:24.005543,hold,12.616712313055555,hyperliquid,lighter,38.086,38.0326,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:24.005723,hold,12.633379029722223,hyperliquid,lighter,38.082,37.9724,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:24.005903,hold,12.650045746388887,hyperliquid,lighter,38.001,37.9472,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:24.006147,hold,12.666712480833333,hyperliquid,lighter,37.978,37.917,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:24.006381,hold,12.6833792125,hyperliquid,lighter,37.946,37.9417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:24.006569,hold,12.700045931388887,hyperliquid,lighter,37.982,37.9439,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:24.006800,hold,12.716712662222223,hyperliquid,lighter,37.987,37.9487,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:24.007024,hold,12.73337939111111,hyperliquid,lighter,37.976,37.9623,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:24.007253,hold,12.75004612138889,hyperliquid,lighter,38.008,37.9935,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:24.007480,hold,12.76671285111111,hyperliquid,lighter,38.041,37.9303,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:24.007693,hold,12.783379576944444,hyperliquid,lighter,37.968,37.936,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:24.007947,hold,12.800046314166666,hyperliquid,lighter,37.991,37.9293,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:24.008188,hold,12.816713047777778,hyperliquid,lighter,37.979,37.9361,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:24.008433,hold,12.8333797825,hyperliquid,lighter,37.977,37.9157,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:24.008646,hold,12.850046508333334,hyperliquid,lighter,37.968,37.9273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:24.008858,hold,12.86671323388889,hyperliquid,lighter,37.957,37.8503,1.87912e-05,1.1999999999999999e-05,x,False,True,,
