timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:54:23.920430,hold,17.016734242777776,hyperliquid,lighter,91869.0,91727.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:55:23.920663,hold,17.033400974166668,hyperliquid,lighter,91750.0,91806.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:56:23.920967,hold,17.050067725277778,hyperliquid,lighter,91832.0,91808.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:57:23.921198,hold,17.06673445611111,hyperliquid,lighter,91831.0,91804.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:58:23.921464,hold,17.083401196666667,hyperliquid,lighter,91827.0,91834.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:23.921717,hold,17.10006793361111,hyperliquid,lighter,91859.0,91853.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:23.921972,hold,17.11673467111111,hyperliquid,lighter,91879.0,91883.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:23.922231,hold,17.13340140972222,hyperliquid,lighter,91911.0,91865.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:23.922489,hold,17.150068148055556,hyperliquid,lighter,91870.0,91833.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:23.922738,hold,17.16673488388889,hyperliquid,lighter,91868.0,91810.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:23.923001,hold,17.18340162361111,hyperliquid,lighter,91842.0,91832.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:23.923253,hold,17.20006836027778,hyperliquid,lighter,91861.0,91915.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:23.923477,hold,17.216735089166665,hyperliquid,lighter,91939.0,91843.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:23.923718,hold,17.23340182277778,hyperliquid,lighter,91876.0,91894.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:23.923954,hold,17.250068555,hyperliquid,lighter,91922.0,91755.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:23.924209,hold,17.266735292499998,hyperliquid,lighter,91783.0,91793.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:23.924463,hold,17.28340202972222,hyperliquid,lighter,91813.0,91821.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:23.924724,hold,17.300068768888888,hyperliquid,lighter,91844.0,91814.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:23.925010,hold,17.316735515,hyperliquid,lighter,91841.0,91772.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:23.925255,hold,17.333402249722223,hyperliquid,lighter,91800.0,91724.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:23.925497,hold,17.35006898361111,hyperliquid,lighter,91758.0,91723.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:23.925743,hold,17.36673571861111,hyperliquid,lighter,91740.0,91792.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:23.925998,hold,17.38340245611111,hyperliquid,lighter,91808.0,91784.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:23.926232,hold,17.400069187777778,hyperliquid,lighter,91806.0,91678.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:23.926466,hold,17.416735919444445,hyperliquid,lighter,91692.0,91690.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:23.926710,hold,17.43340265388889,hyperliquid,lighter,91702.0,91697.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:23.926960,hold,17.45006939,hyperliquid,lighter,91711.0,91671.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:23.927200,hold,17.466736123333334,hyperliquid,lighter,91684.0,91683.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:23.927435,hold,17.483402855277777,hyperliquid,lighter,91701.0,91707.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:23.927682,hold,17.500069590555558,hyperliquid,lighter,91725.0,91721.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:23.927947,hold,17.516736330833332,hyperliquid,lighter,91739.0,91760.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:23.928189,hold,17.533403064722222,hyperliquid,lighter,91778.0,91680.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:23.928467,hold,17.550069808611113,hyperliquid,lighter,91711.0,91715.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:23.928712,hold,17.566736543333334,hyperliquid,lighter,91728.0,91743.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:23.928978,hold,17.583403283888888,hyperliquid,lighter,91754.0,91743.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:23.929175,hold,17.60007000527778,hyperliquid,lighter,91758.0,91687.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:23.929367,hold,17.61673672527778,hyperliquid,lighter,91704.0,91593.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:23.929619,hold,17.633403461944443,hyperliquid,lighter,91612.0,91557.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:23.929831,hold,17.650070187500003,hyperliquid,lighter,91576.0,91491.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:23.930089,hold,17.666736925833334,hyperliquid,lighter,91508.0,91438.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:23.930315,hold,17.68340365527778,hyperliquid,lighter,91476.0,91429.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:23.930566,hold,17.700070391666667,hyperliquid,lighter,91444.0,91353.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:23.930807,hold,17.716737125277778,hyperliquid,lighter,91382.0,91365.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:23.931035,hold,17.73340385527778,hyperliquid,lighter,91390.0,91379.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:23.931312,hold,17.75007059888889,hyperliquid,lighter,91401.0,91359.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:23.931530,hold,17.76673732611111,hyperliquid,lighter,91389.0,91349.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:23.931785,hold,17.783404063611112,hyperliquid,lighter,91387.0,91356.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:23.932048,hold,17.800070803333334,hyperliquid,lighter,91379.0,91387.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:23.932260,hold,17.81673752888889,hyperliquid,lighter,91406.0,91430.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:23.932491,hold,17.833404259722222,hyperliquid,lighter,91447.0,91456.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:23.932751,hold,17.850070998611113,hyperliquid,lighter,91474.0,91422.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:23.932981,hold,17.866737729166665,hyperliquid,lighter,91460.0,91371.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:23.933169,hold,17.883404448055554,hyperliquid,lighter,91400.0,91394.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:23.933394,hold,17.900071177222223,hyperliquid,lighter,91430.0,91435.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:23.933648,hold,17.916737914444443,hyperliquid,lighter,91449.0,91363.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:23.933917,hold,17.933404655833332,hyperliquid,lighter,91384.0,91381.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:23.934158,hold,17.950071389444442,hyperliquid,lighter,91405.0,91362.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:23.934404,hold,17.966738124444444,hyperliquid,lighter,91388.0,91435.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:23.934642,hold,17.983404857222222,hyperliquid,lighter,91466.0,91443.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:23.934905,hold,18.000071596944444,hyperliquid,lighter,91471.0,91457.2,1.25e-05,0.0,x,False,True,,
2025-11-19 04:54:23.935105,hold,18.016738319166667,hyperliquid,lighter,91479.0,91432.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:23.935349,hold,18.033405053611112,hyperliquid,lighter,91447.0,91379.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:23.935598,hold,18.050071789444445,hyperliquid,lighter,91399.0,91367.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:23.935843,hold,18.066738524166666,hyperliquid,lighter,91388.0,91348.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:23.936068,hold,18.083405253333332,hyperliquid,lighter,91379.0,91226.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:23.936254,hold,18.10007197166667,hyperliquid,lighter,91230.0,91131.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:23.936481,hold,18.11673870138889,hyperliquid,lighter,91159.0,91224.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:23.936718,hold,18.13340543388889,hyperliquid,lighter,91248.0,91200.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:23.936972,hold,18.15007217111111,hyperliquid,lighter,91224.0,91094.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:23.937214,hold,18.166738905,hyperliquid,lighter,91107.0,91086.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:23.937492,hold,18.18340564888889,hyperliquid,lighter,91109.0,91095.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:23.937737,hold,18.20007238361111,hyperliquid,lighter,91122.0,91052.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:23.937992,hold,18.21673912111111,hyperliquid,lighter,91067.0,91117.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:23.938228,hold,18.23340585333333,hyperliquid,lighter,91143.0,91031.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:23.938476,hold,18.25007258888889,hyperliquid,lighter,91064.0,90871.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:23.938748,hold,18.26673933111111,hyperliquid,lighter,90896.0,90979.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:23.938993,hold,18.283406065833333,hyperliquid,lighter,91006.0,90961.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:23.939239,hold,18.30007280083333,hyperliquid,lighter,90968.0,90997.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:23.939481,hold,18.316739534722224,hyperliquid,lighter,91017.0,90981.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:23.939674,hold,18.333406255,hyperliquid,lighter,91000.0,90980.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:23.939921,hold,18.35007299027778,hyperliquid,lighter,91000.0,90876.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:23.940137,hold,18.366739716944448,hyperliquid,lighter,90917.0,90980.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:23.940373,hold,18.383406449166667,hyperliquid,lighter,91002.0,90999.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:23.940607,hold,18.400073180833335,hyperliquid,lighter,91014.0,91021.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:23.940864,hold,18.41673991888889,hyperliquid,lighter,91063.0,90989.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:23.941038,hold,18.43340663388889,hyperliquid,lighter,91018.0,91029.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:23.941282,hold,18.45007336833333,hyperliquid,lighter,91068.0,91064.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:23.941530,hold,18.466740103888892,hyperliquid,lighter,91076.0,91020.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:23.941779,hold,18.48340683972222,hyperliquid,lighter,91035.0,91016.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:23.942012,hold,18.50007357111111,hyperliquid,lighter,91045.0,91030.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:23.942268,hold,18.516740308888888,hyperliquid,lighter,91050.0,90993.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:23.942533,hold,18.53340704916667,hyperliquid,lighter,91015.0,90905.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:23.942778,hold,18.55007378388889,hyperliquid,lighter,90929.0,90830.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:23.943048,hold,18.566740525555556,hyperliquid,lighter,90844.0,90839.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:23.943319,hold,18.583407267499997,hyperliquid,lighter,90859.0,90841.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:23.943591,hold,18.60007400972222,hyperliquid,lighter,90859.0,90823.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:23.943821,hold,18.616740740277777,hyperliquid,lighter,90846.0,90715.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:23.944056,hold,18.633407472222224,hyperliquid,lighter,90742.0,90791.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:23.944290,hold,18.650074203888888,hyperliquid,lighter,90806.0,90694.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:23.944634,hold,18.66674096611111,hyperliquid,lighter,90715.0,90660.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:23.944915,hold,18.683407710833333,hyperliquid,lighter,90680.0,90617.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:23.945097,hold,18.700074428055554,hyperliquid,lighter,90646.0,90607.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:23.945288,hold,18.71674114777778,hyperliquid,lighter,90631.0,90584.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:23.945467,hold,18.73340786416667,hyperliquid,lighter,90611.0,90473.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:23.945739,hold,18.75007460638889,hyperliquid,lighter,90496.0,90474.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:23.945987,hold,18.766741341944442,hyperliquid,lighter,90491.0,90571.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:23.946259,hold,18.783408084166666,hyperliquid,lighter,90597.0,90447.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:23.946501,hold,18.800074818055553,hyperliquid,lighter,90462.0,90400.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:23.946736,hold,18.81674155,hyperliquid,lighter,90432.0,90388.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:23.946999,hold,18.83340828972222,hyperliquid,lighter,90412.0,90421.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:23.947230,hold,18.850075020555554,hyperliquid,lighter,90440.0,90319.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:23.947483,hold,18.8667417575,hyperliquid,lighter,90337.0,90373.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:23.947727,hold,18.883408491944444,hyperliquid,lighter,90384.0,90203.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
