timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:37:23.931047,hold,,hyperliquid,lighter,138.83,138.552,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:23.931321,hold,,hyperliquid,lighter,138.61,138.543,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:23.931502,hold,,hyperliquid,lighter,138.59,138.599,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:40:23.931780,hold,,hyperliquid,lighter,138.62,138.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:23.932033,hold,,hyperliquid,lighter,138.79,138.825,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:23.932220,hold,,hyperliquid,lighter,138.85,138.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:23.932449,hold,,hyperliquid,lighter,138.78,138.815,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:23.932707,hold,,hyperliquid,lighter,138.83,138.641,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:23.932944,hold,,hyperliquid,lighter,138.65,138.454,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:23.933139,hold,,hyperliquid,lighter,138.45,138.682,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:23.933363,hold,,hyperliquid,lighter,138.72,138.664,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:23.933609,hold,,hyperliquid,lighter,138.67,138.559,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:23.933892,hold,,hyperliquid,lighter,138.58,138.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:50:23.934094,hold,,hyperliquid,lighter,138.79,138.767,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:23.934340,hold,,hyperliquid,lighter,138.79,138.928,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:23.934567,hold,,hyperliquid,lighter,138.95,138.843,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:23.934799,enter,0.0,hyperliquid,lighter,138.88,138.738,-1.63733e-05,0.0,x,True,False,,
2025-11-19 04:54:23.935083,exit,,hyperliquid,lighter,138.76,138.621,-4.759e-06,-1.5e-05,,True,False,receiver_change,receiver_change
2025-11-19 04:55:23.935344,enter,0.0,hyperliquid,lighter,138.65,138.531,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:56:23.935577,hold,0.01666673138888889,hyperliquid,lighter,138.56,138.584,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:57:23.935839,hold,0.03333347083333334,hyperliquid,lighter,138.59,138.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:58:23.936100,hold,0.050000209999999996,hyperliquid,lighter,138.6,138.525,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 04:59:23.936364,hold,0.06666695,hyperliquid,lighter,138.52,138.555,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:00:23.936607,hold,0.08333368416666667,hyperliquid,lighter,138.61,138.714,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:01:23.936852,hold,0.10000041888888889,hyperliquid,lighter,138.73,138.64,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:02:23.937097,hold,0.11666715361111112,hyperliquid,lighter,138.67,138.379,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:03:23.937305,hold,0.13333387805555555,hyperliquid,lighter,138.43,138.431,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:04:23.937607,hold,0.1500006286111111,hyperliquid,lighter,138.46,138.498,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:05:23.937780,hold,0.16666734333333333,hyperliquid,lighter,138.53,138.556,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:06:23.938028,hold,0.1833340788888889,hyperliquid,lighter,138.59,138.6,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:07:23.938240,hold,0.20000080444444443,hyperliquid,lighter,138.64,138.16,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:08:23.938443,hold,0.2166675275,hyperliquid,lighter,138.2,138.145,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:09:23.938681,hold,0.23333426027777776,hyperliquid,lighter,138.21,138.322,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:10:23.938963,hold,0.25000100527777774,hyperliquid,lighter,138.36,138.311,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:11:23.939146,hold,0.2666677227777778,hyperliquid,lighter,138.33,138.31,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:12:23.939391,hold,0.2833344575,hyperliquid,lighter,138.35,138.366,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:13:23.939620,hold,0.30000118777777773,hyperliquid,lighter,138.39,138.34,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:14:23.939823,hold,0.31666791083333334,hyperliquid,lighter,138.37,138.237,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:15:23.940060,hold,0.3333346433333333,hyperliquid,lighter,138.28,138.387,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:16:23.940238,hold,0.35000135944444444,hyperliquid,lighter,138.43,138.329,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:17:23.940436,hold,0.36666808111111115,hyperliquid,lighter,138.34,138.291,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:18:23.940672,hold,0.3833348133333333,hyperliquid,lighter,138.33,138.099,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:19:23.940922,hold,0.40000154944444444,hyperliquid,lighter,138.14,138.345,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:20:23.941161,hold,0.4166682825,hyperliquid,lighter,138.41,138.339,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:21:23.941421,hold,0.4333350213888889,hyperliquid,lighter,138.3,138.174,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:22:23.941656,hold,0.4500017533333333,hyperliquid,lighter,138.17,138.155,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:23:23.941953,hold,0.4666685025,hyperliquid,lighter,138.16,138.164,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:24:23.942151,hold,0.4833352241666667,hyperliquid,lighter,138.17,138.137,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:25:23.942338,hold,0.5000019427777778,hyperliquid,lighter,138.13,137.894,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:26:23.942544,hold,0.5166686666666667,hyperliquid,lighter,137.91,137.916,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:27:23.942751,hold,0.5333353908333334,hyperliquid,lighter,137.92,138.031,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:28:23.943016,hold,0.5500021311111111,hyperliquid,lighter,138.03,138.038,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:29:23.943239,hold,0.5666688597222223,hyperliquid,lighter,138.04,138.035,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:30:23.943493,hold,0.5833355969444444,hyperliquid,lighter,138.02,138.081,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:31:23.943739,hold,0.6000023319444444,hyperliquid,lighter,138.05,138.142,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:32:23.943981,hold,0.6166690658333334,hyperliquid,lighter,138.18,138.029,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:33:23.944179,hold,0.6333357875000001,hyperliquid,lighter,138.04,137.841,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:34:23.944371,hold,0.6500025075,hyperliquid,lighter,137.83,137.57,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:35:23.944597,hold,0.6666692369444445,hyperliquid,lighter,137.62,137.56,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:36:23.944847,hold,0.6833359730555556,hyperliquid,lighter,137.57,137.562,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:37:23.945060,hold,0.7000026988888889,hyperliquid,lighter,137.58,137.315,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:38:23.945299,hold,0.7166694319444444,hyperliquid,lighter,137.34,137.333,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:39:23.945543,hold,0.7333361663888889,hyperliquid,lighter,137.35,137.364,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:40:23.945770,hold,0.750002896111111,hyperliquid,lighter,137.41,137.232,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:41:23.946027,hold,0.7666696341666667,hyperliquid,lighter,137.24,137.244,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:42:23.946289,hold,0.7833363736111111,hyperliquid,lighter,137.28,137.275,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:43:23.946531,hold,0.8000031075,hyperliquid,lighter,137.3,137.397,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:44:23.946780,hold,0.8166698433333333,hyperliquid,lighter,137.45,137.177,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:45:23.947035,hold,0.8333365808333334,hyperliquid,lighter,137.22,137.297,-4.759e-06,-1.5e-05,y,False,True,,
2025-11-19 05:46:23.947233,hold,0.8500033025,hyperliquid,lighter,137.36,137.117,-4.759e-06,-1.5e-05,y,False,True,,
