timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 02:13:07.202718,hold,16.91672788027778,hyperliquid,lighter,129.27,129.257,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:14:07.202943,hold,16.933394609444445,hyperliquid,lighter,129.2,129.417,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:15:07.203146,hold,16.9500613325,hyperliquid,lighter,129.4,129.378,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:16:07.203380,hold,16.966728064166666,hyperliquid,lighter,129.38,129.615,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:17:07.203613,hold,16.983394795555554,hyperliquid,lighter,129.59,129.71,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:18:07.203785,hold,17.00006151,hyperliquid,lighter,129.64,129.594,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:19:07.204022,hold,17.0167282425,hyperliquid,lighter,129.57,129.549,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:20:07.204220,hold,17.033394964166668,hyperliquid,lighter,129.53,129.396,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:21:07.204450,hold,17.05006169472222,hyperliquid,lighter,129.39,129.52,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:22:07.204617,hold,17.066728407777777,hyperliquid,lighter,129.5,129.587,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:23:07.204795,hold,17.083395123888888,hyperliquid,lighter,129.57,129.718,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:24:07.205009,hold,17.10006185,hyperliquid,lighter,129.74,129.77,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:25:07.205230,hold,17.116728578055557,hyperliquid,lighter,129.76,129.758,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:26:07.205424,hold,17.133395298611113,hyperliquid,lighter,129.75,129.965,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:27:07.205636,hold,17.150062024166665,hyperliquid,lighter,129.95,129.86,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:28:07.205869,hold,17.166728755555557,hyperliquid,lighter,129.85,129.9,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:29:07.206035,hold,17.183395468333334,hyperliquid,lighter,129.9,129.814,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:30:07.206212,hold,17.200062184166665,hyperliquid,lighter,129.78,129.894,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:31:07.206438,hold,17.216728913611114,hyperliquid,lighter,129.91,129.945,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:32:07.206667,hold,17.23339564388889,hyperliquid,lighter,129.94,130.072,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:33:07.206896,hold,17.250062374166667,hyperliquid,lighter,130.05,130.401,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:34:07.207054,hold,17.266729084722222,hyperliquid,lighter,130.35,130.434,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:35:07.207235,hold,17.283395801666668,hyperliquid,lighter,130.42,130.138,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:36:07.207422,hold,17.300062520277777,hyperliquid,lighter,130.1,130.204,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:37:07.207644,hold,17.31672924861111,hyperliquid,lighter,130.15,130.335,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:38:07.207860,hold,17.333395975277778,hyperliquid,lighter,130.32,130.597,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:39:07.208044,hold,17.350062693055555,hyperliquid,lighter,130.56,130.545,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:40:07.208322,hold,17.366729436944446,hyperliquid,lighter,130.48,130.445,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:41:07.208531,hold,17.383396161666667,hyperliquid,lighter,130.41,130.496,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:42:07.208744,hold,17.4000628875,hyperliquid,lighter,130.49,130.432,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:43:07.209009,hold,17.416729627777777,hyperliquid,lighter,130.4,130.472,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:44:07.209233,hold,17.433396356666666,hyperliquid,lighter,130.46,130.416,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:45:07.209427,hold,17.45006307722222,hyperliquid,lighter,130.37,130.411,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:46:07.209599,hold,17.46672979166667,hyperliquid,lighter,130.4,130.267,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:47:07.209771,hold,17.483396506111113,hyperliquid,lighter,130.25,130.566,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:48:07.209988,hold,17.500063233055556,hyperliquid,lighter,130.55,130.711,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:49:07.210158,hold,17.516729946944444,hyperliquid,lighter,130.71,130.624,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:50:07.210380,hold,17.53339667527778,hyperliquid,lighter,130.62,130.494,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:51:07.210600,hold,17.550063403055557,hyperliquid,lighter,130.46,130.518,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:52:07.210767,hold,17.56673011611111,hyperliquid,lighter,130.49,130.42,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:53:07.210933,hold,17.583396828888887,hyperliquid,lighter,130.39,130.212,-1.25854e-05,-5.999999999999999e-06,y,False,True,,
2025-11-23 02:54:07.211197,hold,17.60006356888889,hyperliquid,lighter,130.17,130.115,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 02:55:07.211416,hold,17.616730296388887,hyperliquid,lighter,130.08,130.114,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 02:56:07.211654,hold,17.633397029166666,hyperliquid,lighter,130.08,130.021,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 02:57:07.211898,hold,17.65006376361111,hyperliquid,lighter,129.97,130.017,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 02:58:07.212122,hold,17.6667304925,hyperliquid,lighter,129.99,130.036,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 02:59:07.212385,hold,17.683397232222223,hyperliquid,lighter,129.99,129.973,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:00:07.212622,hold,17.700063964722222,hyperliquid,lighter,129.96,129.867,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:01:07.212854,hold,17.716730695833334,hyperliquid,lighter,129.85,130.057,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:02:07.213079,hold,17.733397425,hyperliquid,lighter,130.07,129.941,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:03:07.213276,hold,17.750064146388887,hyperliquid,lighter,129.96,129.882,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:04:07.213497,hold,17.766730874444445,hyperliquid,lighter,129.89,129.811,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:05:07.213728,hold,17.783397605277777,hyperliquid,lighter,129.81,129.838,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:06:07.213958,hold,17.800064335833333,hyperliquid,lighter,129.85,129.856,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:07:07.214169,hold,17.81673106111111,hyperliquid,lighter,129.83,129.921,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:08:07.214463,hold,17.833397809444445,hyperliquid,lighter,129.9,130.022,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:09:07.214673,hold,17.850064534444442,hyperliquid,lighter,130.01,130.157,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:10:07.214952,hold,17.86673127861111,hyperliquid,lighter,130.15,130.28,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:11:07.215171,hold,17.88339800611111,hyperliquid,lighter,130.27,130.246,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:12:07.215399,hold,17.900064736111112,hyperliquid,lighter,130.27,129.993,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:13:07.215552,hold,17.91673144527778,hyperliquid,lighter,130.02,129.835,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:14:07.215750,hold,17.933398166944443,hyperliquid,lighter,129.79,129.767,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:15:07.216019,hold,17.950064908333335,hyperliquid,lighter,129.73,129.577,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:16:07.216370,hold,17.9667316725,hyperliquid,lighter,129.54,129.779,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:17:07.216598,hold,17.9833984025,hyperliquid,lighter,129.74,129.657,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:18:07.216826,hold,18.000065132499998,hyperliquid,lighter,129.65,129.621,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:19:07.217058,hold,18.01673186361111,hyperliquid,lighter,129.6,129.856,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:20:07.217319,hold,18.033398602777776,hyperliquid,lighter,129.82,129.592,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:21:07.217473,hold,18.050065312222223,hyperliquid,lighter,129.58,129.611,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:22:07.217697,hold,18.066732041111113,hyperliquid,lighter,129.61,129.673,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:23:07.217904,hold,18.083398765277778,hyperliquid,lighter,129.7,129.411,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:24:07.218136,hold,18.10006549638889,hyperliquid,lighter,129.42,129.407,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:25:07.218368,hold,18.116732227500002,hyperliquid,lighter,129.43,129.348,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:26:07.218598,hold,18.133398958055555,hyperliquid,lighter,129.4,129.4,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:27:07.218794,hold,18.150065679166666,hyperliquid,lighter,129.41,129.41,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:28:07.219030,hold,18.16673241138889,hyperliquid,lighter,129.44,129.345,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:29:07.219210,hold,18.183399128055555,hyperliquid,lighter,129.37,129.404,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:30:07.219404,hold,18.20006584861111,hyperliquid,lighter,129.44,129.337,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:31:07.219636,hold,18.216732579722223,hyperliquid,lighter,129.35,129.429,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:32:07.219810,hold,18.233399294722222,hyperliquid,lighter,129.46,129.511,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:33:07.219992,hold,18.250066011944444,hyperliquid,lighter,129.54,129.686,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:34:07.220171,hold,18.26673272833333,hyperliquid,lighter,129.69,129.7,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:35:07.220387,hold,18.283399454999998,hyperliquid,lighter,129.71,129.805,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:36:07.220569,hold,18.300066172222223,hyperliquid,lighter,129.81,129.887,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:37:07.220767,hold,18.316732893888886,hyperliquid,lighter,129.9,129.764,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:38:07.221013,hold,18.33339962888889,hyperliquid,lighter,129.76,129.65,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:39:07.221238,hold,18.350066358055557,hyperliquid,lighter,129.64,129.559,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:40:07.221474,hold,18.366733090277776,hyperliquid,lighter,129.55,129.543,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:41:07.221701,hold,18.38339982,hyperliquid,lighter,129.52,129.659,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:42:07.221954,hold,18.40006655694444,hyperliquid,lighter,129.63,129.604,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:43:07.222150,hold,18.416733278055556,hyperliquid,lighter,129.58,129.698,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:44:07.222379,hold,18.433400008333333,hyperliquid,lighter,129.69,129.726,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:45:07.222613,hold,18.450066739999997,hyperliquid,lighter,129.72,129.758,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:46:07.222796,hold,18.466733457500002,hyperliquid,lighter,129.76,129.652,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:47:07.222963,hold,18.483400170555555,hyperliquid,lighter,129.66,129.551,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:48:07.223208,hold,18.500066905277777,hyperliquid,lighter,129.54,129.582,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:49:07.223396,hold,18.51673362416667,hyperliquid,lighter,129.57,129.581,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:50:07.223649,hold,18.53340036111111,hyperliquid,lighter,129.57,129.509,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:51:07.223878,hold,18.55006709138889,hyperliquid,lighter,129.51,129.567,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:52:07.224106,hold,18.566733821388887,hyperliquid,lighter,129.56,129.627,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:53:07.224383,hold,18.583400564999998,hyperliquid,lighter,129.63,129.631,-1.75653e-05,4e-06,y,False,True,,
2025-11-23 03:54:07.224606,hold,18.60006729361111,hyperliquid,lighter,129.63,129.649,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:55:07.224863,hold,18.616734031666667,hyperliquid,lighter,129.64,129.693,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:56:07.225028,hold,18.633400744166668,hyperliquid,lighter,129.68,129.818,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:57:07.225242,hold,18.65006747027778,hyperliquid,lighter,129.81,129.762,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:58:07.225455,hold,18.66673419611111,hyperliquid,lighter,129.77,129.721,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 03:59:07.225685,hold,18.683400926666668,hyperliquid,lighter,129.75,129.849,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:00:07.225909,hold,18.700067655555557,hyperliquid,lighter,129.85,129.936,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:01:07.226159,hold,18.716734391666666,hyperliquid,lighter,129.94,129.904,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:02:07.226380,hold,18.73340111972222,hyperliquid,lighter,129.94,129.927,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:03:07.226594,hold,18.750067845833332,hyperliquid,lighter,129.96,129.965,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:04:07.226822,hold,18.766734575833333,hyperliquid,lighter,129.99,130.091,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:05:07.227041,hold,18.78340130333333,hyperliquid,lighter,130.09,129.98,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:06:07.227260,hold,18.800068030833334,hyperliquid,lighter,130.01,129.969,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:07:07.227475,hold,18.81673475722222,hyperliquid,lighter,129.98,130.128,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:08:07.227707,hold,18.833401488333333,hyperliquid,lighter,130.16,130.298,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:09:07.227935,hold,18.850068218333334,hyperliquid,lighter,130.31,130.384,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:10:07.228161,hold,18.866734947777775,hyperliquid,lighter,130.41,130.432,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:11:07.228388,hold,18.8834016775,hyperliquid,lighter,130.45,130.763,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:12:07.228571,hold,18.900068395,hyperliquid,lighter,130.74,130.662,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:13:07.228750,hold,18.91673511138889,hyperliquid,lighter,130.68,130.77,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:14:07.228983,hold,18.933401842777776,hyperliquid,lighter,130.78,130.708,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:15:07.229196,hold,18.950068568611112,hyperliquid,lighter,130.74,130.627,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:16:07.229414,hold,18.966735295833335,hyperliquid,lighter,130.62,130.831,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:17:07.229631,hold,18.983402022777778,hyperliquid,lighter,130.83,130.964,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:18:07.229805,hold,19.000068737777777,hyperliquid,lighter,130.98,131.01,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:19:07.230033,hold,19.016735467777778,hyperliquid,lighter,131.01,131.227,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:20:07.230193,hold,19.03340217888889,hyperliquid,lighter,131.25,131.527,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:21:07.230421,hold,19.05006890888889,hyperliquid,lighter,131.56,131.415,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:22:07.230626,hold,19.066735632500002,hyperliquid,lighter,131.46,131.479,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:23:07.230803,hold,19.083402348333333,hyperliquid,lighter,131.52,131.251,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:24:07.230998,hold,19.10006906916667,hyperliquid,lighter,131.3,131.092,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:25:07.231181,hold,19.116735786666666,hyperliquid,lighter,131.09,131.176,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:26:07.231424,hold,19.133402520833332,hyperliquid,lighter,131.21,131.116,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:27:07.231648,hold,19.150069249722222,hyperliquid,lighter,131.15,130.959,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:28:07.231812,hold,19.166735961944443,hyperliquid,lighter,130.99,131.083,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:29:07.231987,hold,19.18340267722222,hyperliquid,lighter,131.11,130.776,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:30:07.232210,hold,19.200069405833336,hyperliquid,lighter,130.78,130.752,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:31:07.232436,hold,19.216736135277777,hyperliquid,lighter,130.75,130.856,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:32:07.232610,hold,19.233402850277777,hyperliquid,lighter,130.86,131.056,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:33:07.232767,hold,19.250069560555556,hyperliquid,lighter,131.04,131.214,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:34:07.233028,hold,19.266736299722222,hyperliquid,lighter,131.2,131.134,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:35:07.233244,hold,19.28340302638889,hyperliquid,lighter,131.12,131.043,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:36:07.233470,hold,19.30006975583333,hyperliquid,lighter,131.05,131.0,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:37:07.233645,hold,19.316736471111113,hyperliquid,lighter,130.99,130.802,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:38:07.233888,hold,19.33340320527778,hyperliquid,lighter,130.83,130.921,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:39:07.234063,hold,19.350069920555555,hyperliquid,lighter,130.93,130.852,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:40:07.234245,hold,19.366736637777777,hyperliquid,lighter,130.87,130.679,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:41:07.234426,hold,19.383403354722223,hyperliquid,lighter,130.69,130.505,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:42:07.234626,hold,19.400070076944445,hyperliquid,lighter,130.51,130.531,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:43:07.234848,hold,19.416736805277775,hyperliquid,lighter,130.52,130.614,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:44:07.235074,hold,19.43340353472222,hyperliquid,lighter,130.63,130.608,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:45:07.235330,hold,19.4500702725,hyperliquid,lighter,130.61,130.705,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:46:07.235508,hold,19.46673698861111,hyperliquid,lighter,130.72,130.907,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:47:07.235698,hold,19.483403708055558,hyperliquid,lighter,130.92,130.644,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:48:07.235867,hold,19.500070421666667,hyperliquid,lighter,130.66,130.867,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:49:07.236081,hold,19.51673714777778,hyperliquid,lighter,130.87,130.862,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:50:07.236326,hold,19.5334038825,hyperliquid,lighter,130.84,130.728,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:51:07.236496,hold,19.55007059638889,hyperliquid,lighter,130.74,130.722,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:52:07.236665,hold,19.56673731,hyperliquid,lighter,130.73,130.728,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:53:07.236837,hold,19.583404024444445,hyperliquid,lighter,130.75,130.652,-2.52892e-05,-1.8e-05,y,False,True,,
2025-11-23 04:54:07.237006,hold,19.600070738055553,hyperliquid,lighter,130.67,130.65,-2.24097e-05,-2.7000000000000002e-05,y,False,True,,
