timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:58:33.955335,hold,18.500065469444444,hyperliquid,lighter,3074.7,3072.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 03:59:33.955582,hold,18.516732204722224,hyperliquid,lighter,3074.4,3073.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:00:33.955854,hold,18.533398946944445,hyperliquid,lighter,3075.5,3073.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:01:33.956114,hold,18.55006568583333,hyperliquid,lighter,3074.4,3070.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:02:33.956346,hold,18.566732416944443,hyperliquid,lighter,3073.3,3067.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:03:33.956579,hold,18.583399148333335,hyperliquid,lighter,3069.4,3069.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:04:33.956811,hold,18.600065879444447,hyperliquid,lighter,3071.1,3071.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:05:33.956999,hold,18.616732598333332,hyperliquid,lighter,3073.1,3067.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:06:33.957243,hold,18.63339933277778,hyperliquid,lighter,3068.7,3073.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:07:33.957505,hold,18.65006607222222,hyperliquid,lighter,3075.4,3064.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:08:33.957755,hold,18.666732808333336,hyperliquid,lighter,3066.1,3067.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:09:33.958003,hold,18.68339954388889,hyperliquid,lighter,3069.2,3068.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:10:33.958241,hold,18.700066276666664,hyperliquid,lighter,3070.0,3068.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:11:33.958504,hold,18.71673301638889,hyperliquid,lighter,3069.8,3066.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:12:33.958754,hold,18.733399752500002,hyperliquid,lighter,3067.4,3065.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:13:33.959048,hold,18.750066500833334,hyperliquid,lighter,3067.0,3069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:14:33.959259,hold,18.766733226111114,hyperliquid,lighter,3070.5,3072.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:15:33.959448,hold,18.78339994527778,hyperliquid,lighter,3073.7,3071.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:16:33.959688,hold,18.80006667861111,hyperliquid,lighter,3072.5,3068.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:17:33.959940,hold,18.816733415277778,hyperliquid,lighter,3070.6,3068.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:18:33.960175,hold,18.83340014722222,hyperliquid,lighter,3070.1,3070.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:19:33.960414,hold,18.850066880277776,hyperliquid,lighter,3072.5,3071.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:20:33.960642,hold,18.866733610277777,hyperliquid,lighter,3072.1,3070.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:21:33.960899,hold,18.883400348333332,hyperliquid,lighter,3072.9,3069.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:33.961080,hold,18.900067065277778,hyperliquid,lighter,3071.1,3070.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:33.961327,hold,18.91673380055556,hyperliquid,lighter,3072.7,3070.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:33.961572,hold,18.933400535277777,hyperliquid,lighter,3072.7,3067.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:33.961816,hold,18.950067269722222,hyperliquid,lighter,3069.7,3069.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:33.962046,hold,18.966734000277775,hyperliquid,lighter,3071.3,3071.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:33.962259,hold,18.98340072611111,hyperliquid,lighter,3072.7,3070.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:33.962481,hold,19.000067454444444,hyperliquid,lighter,3071.9,3069.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:33.962711,hold,19.016734184999997,hyperliquid,lighter,3071.3,3067.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:33.962986,hold,19.033400928055553,hyperliquid,lighter,3068.5,3065.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:33.963216,hold,19.050067658611113,hyperliquid,lighter,3067.4,3063.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:33.963439,hold,19.06673438722222,hyperliquid,lighter,3065.2,3061.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:33.963685,hold,19.083401122222224,hyperliquid,lighter,3062.8,3060.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:33.963960,hold,19.10006786527778,hyperliquid,lighter,3061.5,3060.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:33.964209,hold,19.11673460111111,hyperliquid,lighter,3061.6,3062.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:33.964443,hold,19.133401332777776,hyperliquid,lighter,3063.8,3061.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:33.964679,hold,19.150068065000003,hyperliquid,lighter,3062.4,3061.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:33.964947,hold,19.16673480611111,hyperliquid,lighter,3061.9,3060.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:33.965126,hold,19.183401522500002,hyperliquid,lighter,3061.0,3059.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:33.965353,hold,19.200068252222223,hyperliquid,lighter,3059.5,3059.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:33.965608,hold,19.21673498972222,hyperliquid,lighter,3061.6,3061.29,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:33.965848,hold,19.233401723055557,hyperliquid,lighter,3063.0,3062.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:33.966064,hold,19.250068449722225,hyperliquid,lighter,3063.5,3059.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:33.966248,hold,19.266735167500002,hyperliquid,lighter,3061.2,3056.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:33.966483,hold,19.283401899444446,hyperliquid,lighter,3057.8,3059.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:33.966687,hold,19.30006862277778,hyperliquid,lighter,3061.3,3062.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:33.966948,hold,19.316735361944442,hyperliquid,lighter,3063.7,3058.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:33.967221,hold,19.333402104444442,hyperliquid,lighter,3060.1,3063.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:33.967434,hold,19.350068830277777,hyperliquid,lighter,3064.6,3059.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:33.967683,hold,19.366735566111114,hyperliquid,lighter,3061.1,3062.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:33.967949,hold,19.383402306666664,hyperliquid,lighter,3063.6,3061.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:33.968203,hold,19.40006904388889,hyperliquid,lighter,3062.8,3060.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:33.968395,hold,19.416735763888887,hyperliquid,lighter,3062.2,3059.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:54:33.968639,hold,19.433402498333333,hyperliquid,lighter,3061.0,3057.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:33.968867,hold,19.450069228333334,hyperliquid,lighter,3058.5,3057.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:33.969110,hold,19.4667359625,hyperliquid,lighter,3058.5,3055.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:33.969398,hold,19.483402709166665,hyperliquid,lighter,3056.8,3053.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:33.969649,hold,19.500069445555557,hyperliquid,lighter,3055.3,3048.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:33.969918,hold,19.516736186944446,hyperliquid,lighter,3050.1,3051.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:33.970165,hold,19.533402922222223,hyperliquid,lighter,3052.7,3049.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:33.970394,hold,19.5500696525,hyperliquid,lighter,3051.1,3044.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:33.970654,hold,19.56673639138889,hyperliquid,lighter,3046.5,3046.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:33.970914,hold,19.583403130277777,hyperliquid,lighter,3047.3,3045.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:33.971102,hold,19.60006984916667,hyperliquid,lighter,3047.5,3044.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:33.971342,hold,19.6167365825,hyperliquid,lighter,3046.0,3045.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:33.971596,hold,19.633403319722223,hyperliquid,lighter,3048.0,3039.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:33.971832,hold,19.650070051944446,hyperliquid,lighter,3041.2,3037.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:33.972085,hold,19.666736788888887,hyperliquid,lighter,3038.9,3040.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:33.972292,hold,19.683403513055556,hyperliquid,lighter,3042.7,3040.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:33.972514,hold,19.70007024138889,hyperliquid,lighter,3041.4,3041.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:33.972690,hold,19.716736956944445,hyperliquid,lighter,3042.6,3041.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:33.972966,hold,19.733403700277776,hyperliquid,lighter,3042.5,3040.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:33.973200,hold,19.750070431944444,hyperliquid,lighter,3042.1,3038.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:33.973388,hold,19.766737150833332,hyperliquid,lighter,3040.0,3038.51,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:33.973668,hold,19.78340389527778,hyperliquid,lighter,3039.5,3037.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:33.973956,hold,19.800070641944444,hyperliquid,lighter,3038.5,3039.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:33.974191,hold,19.816737373888888,hyperliquid,lighter,3040.7,3035.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:33.974457,hold,19.833404114444445,hyperliquid,lighter,3037.2,3039.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:33.974677,hold,19.850070842222223,hyperliquid,lighter,3041.3,3040.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:33.974949,hold,19.866737584444447,hyperliquid,lighter,3041.3,3036.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:33.975212,hold,19.883404324166666,hyperliquid,lighter,3038.1,3036.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:33.975436,hold,19.900071053055555,hyperliquid,lighter,3038.0,3037.81,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:33.975652,hold,19.916737779722222,hyperliquid,lighter,3038.8,3035.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:33.975894,hold,19.933404513611112,hyperliquid,lighter,3036.5,3030.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:33.976111,hold,19.95007124055556,hyperliquid,lighter,3031.3,3024.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:33.976336,hold,19.966737969722224,hyperliquid,lighter,3026.2,3027.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:33.976606,hold,19.98340471138889,hyperliquid,lighter,3028.3,3026.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:33.976849,hold,20.000071445555555,hyperliquid,lighter,3027.9,3025.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:33.977099,hold,20.016738181666668,hyperliquid,lighter,3026.5,3023.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:33.977279,hold,20.03340489833333,hyperliquid,lighter,3024.8,3024.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:33.977520,hold,20.050071631944444,hyperliquid,lighter,3025.4,3021.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:33.977692,hold,20.066738346388888,hyperliquid,lighter,3022.5,3020.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:33.977963,hold,20.083405088333333,hyperliquid,lighter,3021.5,3012.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:33.978210,hold,20.10007182361111,hyperliquid,lighter,3014.1,3011.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:33.978453,hold,20.116738557777776,hyperliquid,lighter,3013.0,3011.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:33.978700,hold,20.133405293055556,hyperliquid,lighter,3013.1,3006.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:33.978949,hold,20.15007202888889,hyperliquid,lighter,3007.5,3005.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:33.979184,hold,20.166738760833336,hyperliquid,lighter,3006.7,3006.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:33.979434,hold,20.183405496944445,hyperliquid,lighter,3008.0,3000.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:33.979731,hold,20.20007224611111,hyperliquid,lighter,3002.0,2995.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:33.979987,hold,20.216738983888888,hyperliquid,lighter,2997.1,2996.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:33.980214,hold,20.233405713611113,hyperliquid,lighter,2998.8,2998.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:33.980448,hold,20.250072445277777,hyperliquid,lighter,3001.0,2996.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:33.980627,hold,20.266739161666667,hyperliquid,lighter,2997.0,3000.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:33.980933,hold,20.283405913333333,hyperliquid,lighter,3002.3,2996.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:33.981172,hold,20.300072646388887,hyperliquid,lighter,2998.2,2993.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
