timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 04:21:33.960916,hold,11.450044073055556,hyperliquid,lighter,38.317,38.2438,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:22:33.961095,hold,11.466710789444443,hyperliquid,lighter,38.269,38.2458,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:23:33.961361,hold,11.48337753,hyperliquid,lighter,38.278,38.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:24:33.961598,hold,11.5000442625,hyperliquid,lighter,38.304,38.2217,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:25:33.961832,hold,11.516710994166667,hyperliquid,lighter,38.256,38.2199,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:26:33.962067,hold,11.53337772611111,hyperliquid,lighter,38.248,38.2029,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:27:33.962302,hold,11.550044458055556,hyperliquid,lighter,38.241,38.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:28:33.962476,hold,11.566711173055555,hyperliquid,lighter,38.26,38.1792,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:29:33.962673,hold,11.583377894444444,hyperliquid,lighter,38.214,38.172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:30:33.962934,hold,11.60004463361111,hyperliquid,lighter,38.202,38.2041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:31:33.963136,hold,11.616711356388889,hyperliquid,lighter,38.232,38.0419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:32:33.963360,hold,11.633378085277778,hyperliquid,lighter,38.086,38.0285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:33:33.963621,hold,11.650044824444445,hyperliquid,lighter,38.067,37.9937,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:34:33.963916,hold,11.666711573055554,hyperliquid,lighter,38.024,37.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:35:33.964114,hold,11.683378294722223,hyperliquid,lighter,38.009,37.9873,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:36:33.964374,hold,11.700045033611111,hyperliquid,lighter,38.026,38.0239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:37:33.964593,hold,11.716711761111112,hyperliquid,lighter,38.048,38.0283,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:38:33.964866,hold,11.733378503611112,hyperliquid,lighter,38.05,38.018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:39:33.965086,hold,11.75004523138889,hyperliquid,lighter,38.045,37.9944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:40:33.965331,hold,11.76671196611111,hyperliquid,lighter,38.009,38.0113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:41:33.965581,hold,11.783378702222223,hyperliquid,lighter,38.05,38.0257,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:42:33.965816,hold,11.800045434166668,hyperliquid,lighter,38.064,38.0289,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:43:33.966034,hold,11.81671216138889,hyperliquid,lighter,38.044,37.9936,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:44:33.966226,hold,11.833378881388889,hyperliquid,lighter,38.018,37.959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:45:33.966438,hold,11.850045606944445,hyperliquid,lighter,37.988,37.9743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:46:33.966637,hold,11.86671232888889,hyperliquid,lighter,38.005,38.0281,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:47:33.966916,hold,11.883379073055556,hyperliquid,lighter,38.043,38.0466,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:48:33.967181,hold,11.900045813333334,hyperliquid,lighter,38.08,38.062,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:49:33.967426,hold,11.916712548055555,hyperliquid,lighter,38.086,38.0836,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:50:33.967671,hold,11.933379282777777,hyperliquid,lighter,38.101,38.2941,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:51:33.967930,hold,11.950046021388887,hyperliquid,lighter,38.325,38.3409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:52:33.968180,hold,11.9667127575,hyperliquid,lighter,38.387,38.3054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:53:33.968379,hold,11.983379479444443,hyperliquid,lighter,38.337,38.2366,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:54:33.968629,hold,12.000046215555557,hyperliquid,lighter,38.271,38.1855,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:55:33.968863,hold,12.016712947222222,hyperliquid,lighter,38.215,38.1728,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:56:33.969111,hold,12.033379682777777,hyperliquid,lighter,38.191,38.1928,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:57:33.969442,hold,12.050046441388888,hyperliquid,lighter,38.25,38.1444,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:58:33.969664,hold,12.066713169722222,hyperliquid,lighter,38.182,38.1068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 04:59:33.969917,hold,12.083379906666666,hyperliquid,lighter,38.15,38.1847,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:00:33.970176,hold,12.100046645277779,hyperliquid,lighter,38.212,38.2029,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:01:33.970425,hold,12.116713381111111,hyperliquid,lighter,38.235,38.2176,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:02:33.970662,hold,12.13338011361111,hyperliquid,lighter,38.25,38.2327,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:03:33.970963,hold,12.150046863888889,hyperliquid,lighter,38.26,38.2933,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:04:33.971202,hold,12.166713596944444,hyperliquid,lighter,38.33,38.261,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:05:33.971435,hold,12.183380328333334,hyperliquid,lighter,38.301,38.2758,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:06:33.971624,hold,12.200047047500002,hyperliquid,lighter,38.321,38.1273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:07:33.971831,hold,12.216713771666667,hyperliquid,lighter,38.175,38.0249,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:08:33.972083,hold,12.233380508333333,hyperliquid,lighter,38.048,38.0414,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:09:33.972283,hold,12.250047230555555,hyperliquid,lighter,38.055,38.0247,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:10:33.972469,hold,12.266713948888889,hyperliquid,lighter,38.037,38.0449,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:11:33.972705,hold,12.28338068111111,hyperliquid,lighter,38.089,38.0417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:12:33.972978,hold,12.300047423611112,hyperliquid,lighter,38.063,38.068,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:13:33.973195,hold,12.316714150555555,hyperliquid,lighter,38.091,38.0064,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:14:33.973431,hold,12.333380882777776,hyperliquid,lighter,38.041,38.0798,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:15:33.973670,hold,12.350047615833333,hyperliquid,lighter,38.117,38.0512,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:16:33.973935,hold,12.36671435611111,hyperliquid,lighter,38.087,38.0692,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:17:33.974162,hold,12.383381085833333,hyperliquid,lighter,38.109,38.039,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:18:33.974411,hold,12.400047821666668,hyperliquid,lighter,38.06,38.0757,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:19:33.974653,hold,12.416714555555556,hyperliquid,lighter,38.118,38.0593,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:20:33.974943,hold,12.433381302777777,hyperliquid,lighter,38.081,38.0241,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:21:33.975192,hold,12.45004803861111,hyperliquid,lighter,38.049,38.0519,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:22:33.975429,hold,12.46671477111111,hyperliquid,lighter,38.079,38.011,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:23:33.975652,hold,12.483381499722222,hyperliquid,lighter,38.049,38.0006,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:24:33.975833,hold,12.500048216666668,hyperliquid,lighter,38.035,37.9873,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:25:33.976088,hold,12.516714954166668,hyperliquid,lighter,38.023,37.9701,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:26:33.976330,hold,12.533381688055556,hyperliquid,lighter,38.008,38.0469,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:27:33.976566,hold,12.55004842027778,hyperliquid,lighter,38.072,38.077,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:28:33.976817,hold,12.566715156666667,hyperliquid,lighter,38.102,38.0583,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:29:33.977075,hold,12.583381895,hyperliquid,lighter,38.08,38.0536,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:30:33.977302,hold,12.600048624722222,hyperliquid,lighter,38.086,38.0326,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:31:33.977557,hold,12.616715362222221,hyperliquid,lighter,38.082,37.9724,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:32:33.977788,hold,12.633382093055555,hyperliquid,lighter,38.001,37.9472,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:33:33.978018,hold,12.650048823611112,hyperliquid,lighter,37.978,37.917,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:34:33.978290,hold,12.666715565833332,hyperliquid,lighter,37.946,37.9417,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:35:33.978530,hold,12.683382299166666,hyperliquid,lighter,37.982,37.9439,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:36:33.978792,hold,12.70004903861111,hyperliquid,lighter,37.987,37.9487,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:37:33.979038,hold,12.716715773611112,hyperliquid,lighter,37.976,37.9623,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:38:33.979289,hold,12.73338251,hyperliquid,lighter,38.008,37.9935,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:39:33.979521,hold,12.75004924111111,hyperliquid,lighter,38.041,37.9303,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:40:33.979764,hold,12.766715975277778,hyperliquid,lighter,37.968,37.936,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:41:33.980001,hold,12.783382707777779,hyperliquid,lighter,37.991,37.9293,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:42:33.980253,hold,12.800049444444445,hyperliquid,lighter,37.979,37.9361,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:43:33.980436,hold,12.816716161944445,hyperliquid,lighter,37.977,37.9157,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:44:33.980685,hold,12.833382897777778,hyperliquid,lighter,37.968,37.9273,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:45:33.980955,hold,12.850049639444444,hyperliquid,lighter,37.957,37.8503,1.87912e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 05:46:33.981196,hold,12.866716373055555,hyperliquid,lighter,37.893,37.5036,1.87912e-05,1.1999999999999999e-05,x,False,True,,
