timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 03:57:33.955220,hold,,hyperliquid,lighter,91827.0,91834.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:33.955440,hold,,hyperliquid,lighter,91859.0,91853.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:33.955670,hold,,hyperliquid,lighter,91879.0,91883.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:33.955975,hold,,hyperliquid,lighter,91911.0,91865.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:33.956240,hold,,hyperliquid,lighter,91870.0,91833.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:33.956499,hold,,hyperliquid,lighter,91868.0,91810.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:33.956728,hold,,hyperliquid,lighter,91842.0,91832.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:33.956967,hold,,hyperliquid,lighter,91861.0,91915.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:33.957203,hold,,hyperliquid,lighter,91939.0,91843.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:33.957432,hold,,hyperliquid,lighter,91876.0,91894.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:33.957670,hold,,hyperliquid,lighter,91922.0,91755.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:33.957932,hold,,hyperliquid,lighter,91783.0,91793.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:33.958175,hold,,hyperliquid,lighter,91813.0,91821.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:33.958420,hold,,hyperliquid,lighter,91844.0,91814.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:33.958625,hold,,hyperliquid,lighter,91841.0,91772.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:33.958847,hold,,hyperliquid,lighter,91800.0,91724.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:33.959087,hold,,hyperliquid,lighter,91758.0,91723.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:33.959338,hold,,hyperliquid,lighter,91740.0,91792.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:33.959512,hold,,hyperliquid,lighter,91808.0,91784.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:33.959730,hold,,hyperliquid,lighter,91806.0,91678.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:33.959964,hold,,hyperliquid,lighter,91692.0,91690.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:33.960187,hold,,hyperliquid,lighter,91702.0,91697.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:33.960416,hold,,hyperliquid,lighter,91711.0,91671.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:33.960638,hold,,hyperliquid,lighter,91684.0,91683.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:33.960864,hold,,hyperliquid,lighter,91701.0,91707.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:33.961097,hold,,hyperliquid,lighter,91725.0,91721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:33.961345,hold,,hyperliquid,lighter,91739.0,91760.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:33.961584,hold,,hyperliquid,lighter,91778.0,91680.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:33.961779,hold,,hyperliquid,lighter,91711.0,91715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:33.962012,hold,,hyperliquid,lighter,91728.0,91743.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:33.962246,hold,,hyperliquid,lighter,91754.0,91743.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:33.962480,hold,,hyperliquid,lighter,91758.0,91687.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:33.962711,hold,,hyperliquid,lighter,91704.0,91593.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:33.962970,hold,,hyperliquid,lighter,91612.0,91557.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:33.963228,hold,,hyperliquid,lighter,91576.0,91491.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:33.963468,hold,,hyperliquid,lighter,91508.0,91438.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:33.963726,hold,,hyperliquid,lighter,91476.0,91429.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:33.963992,hold,,hyperliquid,lighter,91444.0,91353.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:33.964231,hold,,hyperliquid,lighter,91382.0,91365.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:33.964454,hold,,hyperliquid,lighter,91390.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:37:33.964677,hold,,hyperliquid,lighter,91401.0,91359.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:33.964948,hold,,hyperliquid,lighter,91389.0,91349.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:33.965155,hold,,hyperliquid,lighter,91387.0,91356.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:40:33.965381,hold,,hyperliquid,lighter,91379.0,91387.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:33.965616,hold,,hyperliquid,lighter,91406.0,91430.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:33.965862,hold,,hyperliquid,lighter,91447.0,91456.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:33.966107,hold,,hyperliquid,lighter,91474.0,91422.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:33.966287,hold,,hyperliquid,lighter,91460.0,91371.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:33.966480,hold,,hyperliquid,lighter,91400.0,91394.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:33.967182,hold,,hyperliquid,lighter,91430.0,91435.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:33.967439,hold,,hyperliquid,lighter,91449.0,91363.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:33.967674,hold,,hyperliquid,lighter,91384.0,91381.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:33.967950,hold,,hyperliquid,lighter,91405.0,91362.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:50:33.968213,hold,,hyperliquid,lighter,91388.0,91435.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:51:33.968405,hold,,hyperliquid,lighter,91466.0,91443.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:52:33.969038,hold,,hyperliquid,lighter,91471.0,91457.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:53:33.969261,hold,,hyperliquid,lighter,91479.0,91432.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:54:33.969511,hold,,hyperliquid,lighter,91447.0,91379.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:55:33.969679,hold,,hyperliquid,lighter,91399.0,91367.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:56:33.969842,hold,,hyperliquid,lighter,91388.0,91348.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:57:33.970028,hold,,hyperliquid,lighter,91379.0,91226.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:58:33.970262,hold,,hyperliquid,lighter,91230.0,91131.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 04:59:33.970479,hold,,hyperliquid,lighter,91159.0,91224.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:00:33.970723,hold,,hyperliquid,lighter,91248.0,91200.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:01:33.970963,hold,,hyperliquid,lighter,91224.0,91094.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:02:33.971193,hold,,hyperliquid,lighter,91107.0,91086.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:03:33.971414,hold,,hyperliquid,lighter,91109.0,91095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:04:33.971675,hold,,hyperliquid,lighter,91122.0,91052.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:05:33.971933,hold,,hyperliquid,lighter,91067.0,91117.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:06:33.972149,hold,,hyperliquid,lighter,91143.0,91031.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:07:33.972378,hold,,hyperliquid,lighter,91064.0,90871.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:08:33.972567,hold,,hyperliquid,lighter,90896.0,90979.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:09:33.972848,hold,,hyperliquid,lighter,91006.0,90961.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:10:33.973057,hold,,hyperliquid,lighter,90968.0,90997.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:11:33.973281,hold,,hyperliquid,lighter,91017.0,90981.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:12:33.973531,hold,,hyperliquid,lighter,91000.0,90980.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:13:33.973752,hold,,hyperliquid,lighter,91000.0,90876.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:14:33.974012,hold,,hyperliquid,lighter,90917.0,90980.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:15:33.974190,hold,,hyperliquid,lighter,91002.0,90999.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:16:33.974367,hold,,hyperliquid,lighter,91014.0,91021.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:17:33.974582,hold,,hyperliquid,lighter,91063.0,90989.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:18:33.974795,hold,,hyperliquid,lighter,91018.0,91029.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:19:33.974979,hold,,hyperliquid,lighter,91068.0,91064.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:20:33.975158,hold,,hyperliquid,lighter,91076.0,91020.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:21:33.975353,hold,,hyperliquid,lighter,91035.0,91016.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:22:33.975536,hold,,hyperliquid,lighter,91045.0,91030.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:23:33.975709,hold,,hyperliquid,lighter,91050.0,90993.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:24:33.975956,hold,,hyperliquid,lighter,91015.0,90905.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:25:33.976186,hold,,hyperliquid,lighter,90929.0,90830.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:26:33.976359,hold,,hyperliquid,lighter,90844.0,90839.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:27:33.976593,hold,,hyperliquid,lighter,90859.0,90841.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:28:33.976828,hold,,hyperliquid,lighter,90859.0,90823.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:29:33.977054,hold,,hyperliquid,lighter,90846.0,90715.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:30:33.977268,hold,,hyperliquid,lighter,90742.0,90791.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:31:33.977520,hold,,hyperliquid,lighter,90806.0,90694.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:32:33.977762,hold,,hyperliquid,lighter,90715.0,90660.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:33:33.977992,hold,,hyperliquid,lighter,90680.0,90617.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:34:33.978226,hold,,hyperliquid,lighter,90646.0,90607.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:35:33.978461,hold,,hyperliquid,lighter,90631.0,90584.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:36:33.978745,hold,,hyperliquid,lighter,90611.0,90473.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:37:33.978974,hold,,hyperliquid,lighter,90496.0,90474.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:38:33.979234,hold,,hyperliquid,lighter,90491.0,90571.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:39:33.979478,hold,,hyperliquid,lighter,90597.0,90447.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:40:33.979716,hold,,hyperliquid,lighter,90462.0,90400.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:41:33.979975,hold,,hyperliquid,lighter,90432.0,90388.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:42:33.980236,hold,,hyperliquid,lighter,90412.0,90421.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:43:33.980459,hold,,hyperliquid,lighter,90440.0,90319.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:44:33.980690,hold,,hyperliquid,lighter,90337.0,90373.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:45:33.980933,hold,,hyperliquid,lighter,90384.0,90203.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 05:46:33.981161,hold,,hyperliquid,lighter,90224.0,90068.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
