timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 05:17:58.149837,hold,,hyperliquid,lighter,86353.0,86370.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:18:58.150003,hold,,hyperliquid,lighter,86332.0,86378.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:19:58.150209,hold,,hyperliquid,lighter,86346.0,86405.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:20:58.150425,hold,,hyperliquid,lighter,86355.0,86387.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:21:58.150651,hold,,hyperliquid,lighter,86364.0,86333.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:22:58.150882,hold,,hyperliquid,lighter,86313.0,86302.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:23:58.151053,hold,,hyperliquid,lighter,86253.0,86322.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:24:58.151268,hold,,hyperliquid,lighter,86299.0,86304.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:25:58.151495,hold,,hyperliquid,lighter,86284.0,86232.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:26:58.151686,hold,,hyperliquid,lighter,86192.0,86231.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:27:58.151910,hold,,hyperliquid,lighter,86201.0,86249.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:28:58.152118,hold,,hyperliquid,lighter,86213.0,86229.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:29:58.152327,hold,,hyperliquid,lighter,86203.0,86260.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:30:58.152506,hold,,hyperliquid,lighter,86234.0,86223.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:31:58.152729,hold,,hyperliquid,lighter,86199.0,86206.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:32:58.152902,hold,,hyperliquid,lighter,86173.0,86212.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:33:58.153130,hold,,hyperliquid,lighter,86186.0,86192.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:34:58.153381,hold,,hyperliquid,lighter,86162.0,86213.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:35:58.153608,hold,,hyperliquid,lighter,86187.0,86187.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:36:58.153847,hold,,hyperliquid,lighter,86168.0,86120.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:37:58.154092,hold,,hyperliquid,lighter,86096.0,86052.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:38:58.154364,hold,,hyperliquid,lighter,86024.0,86095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:58.154600,hold,,hyperliquid,lighter,86067.0,86104.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:58.154872,hold,,hyperliquid,lighter,86071.0,86110.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:58.155045,hold,,hyperliquid,lighter,86089.0,86075.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:58.155288,hold,,hyperliquid,lighter,86050.0,86044.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:58.155505,hold,,hyperliquid,lighter,86000.0,86030.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:58.155749,hold,,hyperliquid,lighter,86001.0,86127.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:58.155977,hold,,hyperliquid,lighter,86092.0,86189.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:46:58.156226,hold,,hyperliquid,lighter,86148.0,86200.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:47:58.156454,hold,,hyperliquid,lighter,86180.0,86225.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:48:58.156681,hold,,hyperliquid,lighter,86200.0,86243.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:49:58.156916,hold,,hyperliquid,lighter,86204.0,86252.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:50:58.157095,hold,,hyperliquid,lighter,86228.0,86217.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:51:58.157335,hold,,hyperliquid,lighter,86197.0,86219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:52:58.157505,hold,,hyperliquid,lighter,86194.0,86232.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:53:58.157746,hold,,hyperliquid,lighter,86209.0,86267.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:54:58.158009,hold,,hyperliquid,lighter,86231.0,86242.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:55:58.158250,hold,,hyperliquid,lighter,86223.0,86232.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:56:58.158501,hold,,hyperliquid,lighter,86205.0,86310.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:57:58.158712,hold,,hyperliquid,lighter,86285.0,86335.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:58:58.158964,hold,,hyperliquid,lighter,86301.0,86360.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:59:58.159170,hold,,hyperliquid,lighter,86318.0,86304.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:00:58.159399,hold,,hyperliquid,lighter,86274.0,86308.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:01:58.159642,hold,,hyperliquid,lighter,86295.0,86335.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:02:58.159825,hold,,hyperliquid,lighter,86312.0,86390.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:03:58.160065,hold,,hyperliquid,lighter,86373.0,86412.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:04:58.160261,hold,,hyperliquid,lighter,86387.0,86435.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:05:58.160484,hold,,hyperliquid,lighter,86405.0,86476.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:06:58.160715,hold,,hyperliquid,lighter,86440.0,86462.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:07:58.160997,hold,,hyperliquid,lighter,86438.0,86457.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:08:58.161186,hold,,hyperliquid,lighter,86431.0,86426.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:09:58.161415,hold,,hyperliquid,lighter,86410.0,86351.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:10:58.161619,hold,,hyperliquid,lighter,86337.0,86327.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:11:58.161787,hold,,hyperliquid,lighter,86302.0,86293.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:12:58.161963,hold,,hyperliquid,lighter,86261.0,86302.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:13:58.162145,hold,,hyperliquid,lighter,86285.0,86286.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:14:58.162372,hold,,hyperliquid,lighter,86254.0,86284.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:15:58.162564,hold,,hyperliquid,lighter,86256.0,86257.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:16:58.162732,hold,,hyperliquid,lighter,86222.0,86223.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:17:58.162978,hold,,hyperliquid,lighter,86197.0,86192.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:18:58.163141,hold,,hyperliquid,lighter,86168.0,86205.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:19:58.163375,hold,,hyperliquid,lighter,86173.0,86236.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:20:58.163537,hold,,hyperliquid,lighter,86206.0,86262.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:21:58.163708,hold,,hyperliquid,lighter,86228.0,86153.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:22:58.163878,hold,,hyperliquid,lighter,86122.0,86106.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:23:58.164106,hold,,hyperliquid,lighter,86087.0,86136.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:24:58.164341,hold,,hyperliquid,lighter,86098.0,86100.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:25:58.164514,hold,,hyperliquid,lighter,86076.0,86102.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:58.164690,hold,,hyperliquid,lighter,86076.0,86094.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:58.164935,hold,,hyperliquid,lighter,86074.0,86142.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:58.165183,hold,,hyperliquid,lighter,86091.0,86163.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:58.165386,hold,,hyperliquid,lighter,86119.0,86145.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:58.165597,hold,,hyperliquid,lighter,86115.0,86135.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:58.165919,hold,,hyperliquid,lighter,86107.0,86133.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:58.166181,hold,,hyperliquid,lighter,86098.0,86087.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:58.166405,hold,,hyperliquid,lighter,86065.0,86043.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:58.166636,hold,,hyperliquid,lighter,86031.0,86078.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:58.166870,hold,,hyperliquid,lighter,86054.0,86065.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:58.167112,hold,,hyperliquid,lighter,86043.0,86026.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:58.167359,hold,,hyperliquid,lighter,85979.0,86034.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:58.167592,hold,,hyperliquid,lighter,86004.0,86012.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:58.167820,hold,,hyperliquid,lighter,85995.0,85999.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:58.168069,hold,,hyperliquid,lighter,85977.0,86006.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:58.168284,hold,,hyperliquid,lighter,85970.0,86072.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:58.168472,hold,,hyperliquid,lighter,86037.0,86037.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:58.168683,hold,,hyperliquid,lighter,86022.0,86024.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:58.168940,hold,,hyperliquid,lighter,85989.0,86069.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:58.169137,hold,,hyperliquid,lighter,86033.0,86072.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:58.169354,hold,,hyperliquid,lighter,86035.0,86085.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:58.169524,hold,,hyperliquid,lighter,86046.0,86062.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:58.169698,hold,,hyperliquid,lighter,86033.0,86008.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:58.169976,hold,,hyperliquid,lighter,85969.0,85986.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:58.170144,hold,,hyperliquid,lighter,85964.0,85950.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:58.170380,hold,,hyperliquid,lighter,85934.0,85879.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:58.170628,hold,,hyperliquid,lighter,85870.0,85884.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:58.170875,hold,,hyperliquid,lighter,85856.0,85927.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:54:58.171095,hold,,hyperliquid,lighter,85901.0,85874.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:55:58.171275,hold,,hyperliquid,lighter,85846.0,85867.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:56:58.171482,hold,,hyperliquid,lighter,85841.0,85912.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:57:58.171701,hold,,hyperliquid,lighter,85884.0,85911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:58:58.171912,hold,,hyperliquid,lighter,85883.0,85843.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:59:58.172099,hold,,hyperliquid,lighter,85830.0,85898.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:00:58.172264,hold,,hyperliquid,lighter,85875.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:01:58.172425,hold,,hyperliquid,lighter,85733.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:02:58.172653,hold,,hyperliquid,lighter,85749.0,85723.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:03:58.172868,hold,,hyperliquid,lighter,85696.0,85716.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:04:58.173094,hold,,hyperliquid,lighter,85683.0,85674.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:05:58.173263,hold,,hyperliquid,lighter,85652.0,85730.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:06:58.173449,hold,,hyperliquid,lighter,85716.0,85754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:07:58.173650,hold,,hyperliquid,lighter,85731.0,85755.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:08:58.173874,hold,,hyperliquid,lighter,85724.0,85766.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:09:58.174081,hold,,hyperliquid,lighter,85728.0,85812.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:10:58.174343,hold,,hyperliquid,lighter,85770.0,85814.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:11:58.174535,hold,,hyperliquid,lighter,85793.0,85796.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:12:58.174728,hold,,hyperliquid,lighter,85770.0,85878.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:13:58.174903,hold,,hyperliquid,lighter,85837.0,85861.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:14:58.175138,hold,,hyperliquid,lighter,85835.0,85874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:15:58.175413,hold,,hyperliquid,lighter,85840.0,85767.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:16:58.175632,hold,,hyperliquid,lighter,85736.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:17:58.175855,hold,,hyperliquid,lighter,85707.0,85636.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:18:58.176076,hold,,hyperliquid,lighter,85613.0,85671.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:19:58.176334,hold,,hyperliquid,lighter,85643.0,85620.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:20:58.176555,hold,,hyperliquid,lighter,85608.0,85666.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:21:58.176781,hold,,hyperliquid,lighter,85637.0,85665.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:22:58.176966,hold,,hyperliquid,lighter,85646.0,85727.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:23:58.177202,hold,,hyperliquid,lighter,85711.0,85740.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:24:58.177424,hold,,hyperliquid,lighter,85723.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:25:58.177584,hold,,hyperliquid,lighter,85682.0,85655.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:26:58.177777,hold,,hyperliquid,lighter,85639.0,85419.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:27:58.178042,hold,,hyperliquid,lighter,85405.0,85476.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:28:58.178281,hold,,hyperliquid,lighter,85449.0,85511.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:29:58.178505,hold,,hyperliquid,lighter,85492.0,85523.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:30:58.178700,hold,,hyperliquid,lighter,85499.0,85488.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:31:58.178879,hold,,hyperliquid,lighter,85470.0,85500.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:32:58.179098,hold,,hyperliquid,lighter,85473.0,85534.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:33:58.179342,hold,,hyperliquid,lighter,85500.0,85545.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:34:58.179516,hold,,hyperliquid,lighter,85516.0,85542.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:35:58.179729,hold,,hyperliquid,lighter,85532.0,85580.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:36:58.179908,hold,,hyperliquid,lighter,85553.0,85609.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:37:58.180125,hold,,hyperliquid,lighter,85593.0,85605.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:38:58.180403,hold,,hyperliquid,lighter,85569.0,85634.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:39:58.180614,hold,,hyperliquid,lighter,85620.0,85616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:40:58.180854,hold,,hyperliquid,lighter,85583.0,85649.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:41:58.181019,hold,,hyperliquid,lighter,85640.0,85715.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:42:58.181254,hold,,hyperliquid,lighter,85689.0,85714.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:43:58.181464,hold,,hyperliquid,lighter,85672.0,85692.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:44:58.181700,hold,,hyperliquid,lighter,85667.0,85652.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:45:58.181951,hold,,hyperliquid,lighter,85618.0,85670.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:46:58.182163,hold,,hyperliquid,lighter,85636.0,85632.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:47:58.182415,hold,,hyperliquid,lighter,85611.0,85711.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:48:58.182587,hold,,hyperliquid,lighter,85676.0,85740.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:49:58.182766,hold,,hyperliquid,lighter,85717.0,85789.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:50:58.182989,hold,,hyperliquid,lighter,85759.0,85754.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:51:58.183195,hold,,hyperliquid,lighter,85730.0,85748.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:52:58.183408,hold,,hyperliquid,lighter,85721.0,85708.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:53:58.183637,hold,,hyperliquid,lighter,85671.0,85695.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:54:58.183890,hold,,hyperliquid,lighter,85678.0,85664.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
