timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 16:56:57.967662,hold,,hyperliquid,lighter,128.1,128.167,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 16:57:57.967880,hold,,hyperliquid,lighter,128.16,128.108,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 16:58:57.968103,hold,,hyperliquid,lighter,128.1,128.134,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 16:59:57.968350,hold,,hyperliquid,lighter,128.13,127.979,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:00:57.968579,hold,,hyperliquid,lighter,128.0,127.996,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:01:57.968744,hold,,hyperliquid,lighter,128.0,128.322,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:02:57.968966,hold,,hyperliquid,lighter,128.31,127.832,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:03:57.969200,hold,,hyperliquid,lighter,127.82,127.73,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:04:57.969446,hold,,hyperliquid,lighter,127.74,127.583,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:05:57.969659,hold,,hyperliquid,lighter,127.58,127.614,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:06:57.969896,hold,,hyperliquid,lighter,127.61,127.631,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:07:57.970126,hold,,hyperliquid,lighter,127.62,127.935,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:08:57.970371,hold,,hyperliquid,lighter,127.92,128.008,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:09:57.970594,hold,,hyperliquid,lighter,127.98,128.135,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:10:57.970836,hold,,hyperliquid,lighter,128.13,127.989,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:11:57.971057,hold,,hyperliquid,lighter,127.97,127.937,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:12:57.971318,hold,,hyperliquid,lighter,127.95,127.761,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:13:57.971475,hold,,hyperliquid,lighter,127.73,127.863,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:14:57.971688,hold,,hyperliquid,lighter,127.86,127.797,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:15:57.971905,hold,,hyperliquid,lighter,127.78,127.711,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:16:57.972157,hold,,hyperliquid,lighter,127.66,127.759,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:17:57.972389,hold,,hyperliquid,lighter,127.74,127.585,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:18:57.972578,hold,,hyperliquid,lighter,127.6,127.525,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:19:57.972825,hold,,hyperliquid,lighter,127.54,127.485,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:20:57.973049,hold,,hyperliquid,lighter,127.49,127.493,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:21:57.973269,hold,,hyperliquid,lighter,127.47,127.705,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:22:57.973497,hold,,hyperliquid,lighter,127.71,127.789,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:23:57.973718,hold,,hyperliquid,lighter,127.77,127.825,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:24:57.973956,hold,,hyperliquid,lighter,127.81,127.831,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:25:57.974164,hold,,hyperliquid,lighter,127.84,128.013,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:26:57.974405,hold,,hyperliquid,lighter,127.99,127.962,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:27:57.974602,hold,,hyperliquid,lighter,127.96,127.863,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:28:57.974823,hold,,hyperliquid,lighter,127.85,127.907,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:29:57.974975,hold,,hyperliquid,lighter,127.87,127.781,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:30:57.975219,hold,,hyperliquid,lighter,127.76,127.779,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:31:57.975475,hold,,hyperliquid,lighter,127.77,127.705,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:32:57.975699,hold,,hyperliquid,lighter,127.71,127.776,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:33:57.975921,hold,,hyperliquid,lighter,127.72,127.593,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:34:57.976154,hold,,hyperliquid,lighter,127.59,127.527,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:35:57.976381,hold,,hyperliquid,lighter,127.51,127.48,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:36:57.976595,hold,,hyperliquid,lighter,127.48,127.513,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:37:57.976813,hold,,hyperliquid,lighter,127.54,127.491,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:38:57.977042,hold,,hyperliquid,lighter,127.47,127.459,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:39:57.977280,hold,,hyperliquid,lighter,127.44,127.483,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:40:57.977514,hold,,hyperliquid,lighter,127.47,127.505,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:41:57.977760,hold,,hyperliquid,lighter,127.5,127.377,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:42:57.977996,hold,,hyperliquid,lighter,127.38,127.413,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:43:57.978231,hold,,hyperliquid,lighter,127.39,127.444,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:44:57.978454,hold,,hyperliquid,lighter,127.41,127.34,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:45:57.978681,hold,,hyperliquid,lighter,127.34,127.363,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:46:57.978899,hold,,hyperliquid,lighter,127.38,127.335,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:47:57.979129,hold,,hyperliquid,lighter,127.34,127.326,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:48:57.979386,hold,,hyperliquid,lighter,127.33,127.318,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:49:57.979611,hold,,hyperliquid,lighter,127.31,127.34,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:50:57.979834,hold,,hyperliquid,lighter,127.3,127.453,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:51:57.980062,hold,,hyperliquid,lighter,127.42,127.439,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:52:57.980277,hold,,hyperliquid,lighter,127.43,127.391,-1.0861e-05,-5.999999999999999e-06,,,,,insufficient_funding_edge
2025-11-22 17:53:57.980489,enter,0.0,hyperliquid,lighter,127.38,127.328,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:54:57.980707,hold,0.016666727222222222,hyperliquid,lighter,127.36,127.282,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:55:57.980939,hold,0.033333458333333336,hyperliquid,lighter,127.25,127.236,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:56:57.981183,hold,0.05000019277777778,hyperliquid,lighter,127.21,127.389,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:57:57.981429,hold,0.06666692777777779,hyperliquid,lighter,127.37,127.577,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:58:57.981657,hold,0.08333365777777778,hyperliquid,lighter,127.56,127.5,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 17:59:57.981878,hold,0.10000038583333334,hyperliquid,lighter,127.5,127.444,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:00:57.982107,hold,0.11666711611111111,hyperliquid,lighter,127.46,127.478,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:01:57.982348,hold,0.13333384972222223,hyperliquid,lighter,127.48,127.397,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:02:57.982557,hold,0.15000057444444445,hyperliquid,lighter,127.44,127.382,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:03:57.982774,hold,0.16666730138888888,hyperliquid,lighter,127.38,127.433,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:04:57.983006,hold,0.1833340325,hyperliquid,lighter,127.44,127.497,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:05:57.983224,hold,0.20000075972222223,hyperliquid,lighter,127.5,127.458,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:06:57.983441,hold,0.2166674866666667,hyperliquid,lighter,127.49,127.438,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:07:57.983659,hold,0.23333421388888886,hyperliquid,lighter,127.45,127.471,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:08:57.983851,hold,0.2500009338888889,hyperliquid,lighter,127.47,127.759,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:09:57.984050,hold,0.26666765583333335,hyperliquid,lighter,127.73,127.783,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:10:57.984315,hold,0.2833343961111111,hyperliquid,lighter,127.78,127.814,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:11:57.984509,hold,0.3000011166666667,hyperliquid,lighter,127.82,127.625,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:12:57.984737,hold,0.31666784666666664,hyperliquid,lighter,127.62,127.787,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:13:57.984958,hold,0.3333345747222222,hyperliquid,lighter,127.76,127.733,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:14:57.985175,hold,0.35000130166666665,hyperliquid,lighter,127.73,127.749,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:15:57.985410,hold,0.3666680336111111,hyperliquid,lighter,127.73,127.735,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:16:57.985585,hold,0.3833347488888889,hyperliquid,lighter,127.75,127.68,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:17:57.985783,hold,0.40000147055555557,hyperliquid,lighter,127.68,127.699,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:18:57.986005,hold,0.4166681988888889,hyperliquid,lighter,127.74,127.86,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:19:57.986224,hold,0.4333349263888889,hyperliquid,lighter,127.86,127.797,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:20:57.986463,hold,0.4500016594444444,hyperliquid,lighter,127.83,127.926,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:21:57.986677,hold,0.46666838555555556,hyperliquid,lighter,127.91,127.968,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:22:57.986889,hold,0.4833351111111111,hyperliquid,lighter,127.92,127.839,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:23:57.987129,hold,0.5000018444444445,hyperliquid,lighter,127.87,127.953,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:24:57.987365,hold,0.5166685766666667,hyperliquid,lighter,127.94,127.847,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:25:57.987560,hold,0.5333352975,hyperliquid,lighter,127.87,127.858,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:26:57.987792,hold,0.5500020286111111,hyperliquid,lighter,127.86,127.726,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:27:57.988016,hold,0.5666687575,hyperliquid,lighter,127.77,127.797,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:28:57.988192,hold,0.5833354730555557,hyperliquid,lighter,127.81,127.84,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:29:57.988430,hold,0.6000022058333333,hyperliquid,lighter,127.83,127.848,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:30:57.988647,hold,0.6166689327777778,hyperliquid,lighter,127.86,127.569,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:31:57.988879,hold,0.6333356638888888,hyperliquid,lighter,127.6,127.666,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:32:57.989120,hold,0.6500023975,hyperliquid,lighter,127.65,127.647,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:33:57.989363,hold,0.6666691316666667,hyperliquid,lighter,127.67,127.443,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:34:57.989599,hold,0.6833358638888889,hyperliquid,lighter,127.45,127.406,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:35:57.989770,hold,0.7000025780555555,hyperliquid,lighter,127.45,127.423,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:36:57.989983,hold,0.7166693038888888,hyperliquid,lighter,127.41,127.362,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:37:57.990214,hold,0.7333360347222222,hyperliquid,lighter,127.37,127.411,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:38:57.990433,hold,0.7500027622222222,hyperliquid,lighter,127.42,127.465,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:39:57.990651,hold,0.7666694894444445,hyperliquid,lighter,127.42,127.543,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:40:57.990881,hold,0.78333622,hyperliquid,lighter,127.52,127.663,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:41:57.991111,hold,0.8000029505555555,hyperliquid,lighter,127.65,127.632,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:42:57.991371,hold,0.8166696894444444,hyperliquid,lighter,127.59,127.713,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:43:57.991613,hold,0.8333364233333334,hyperliquid,lighter,127.69,127.66,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:44:57.991839,hold,0.8500031527777778,hyperliquid,lighter,127.66,127.585,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:45:57.992052,hold,0.8666698786111111,hyperliquid,lighter,127.58,127.662,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:46:57.992274,hold,0.8833366069444445,hyperliquid,lighter,127.61,127.727,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:47:57.992494,hold,0.9000033347222223,hyperliquid,lighter,127.7,127.715,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:48:57.992727,hold,0.916670066111111,hyperliquid,lighter,127.73,127.889,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:49:57.992955,hold,0.9333367961111112,hyperliquid,lighter,127.89,127.853,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:50:57.993180,hold,0.9500035252777778,hyperliquid,lighter,127.87,127.831,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:51:57.993402,hold,0.9666702536111111,hyperliquid,lighter,127.83,127.815,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:52:57.993627,hold,0.9833369827777777,hyperliquid,lighter,127.83,127.763,-1.60675e-05,-8e-06,x,True,False,,
2025-11-22 18:53:57.993859,hold,1.0000037138888889,hyperliquid,lighter,127.77,127.696,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:54:57.994088,hold,1.0166704441666667,hyperliquid,lighter,127.7,127.602,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:55:57.994275,hold,1.0333371627777779,hyperliquid,lighter,127.59,127.612,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:56:57.994507,hold,1.050003893888889,hyperliquid,lighter,127.59,127.579,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:57:57.994736,hold,1.0666706241666666,hyperliquid,lighter,127.57,127.626,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:58:57.994979,hold,1.0833373583333334,hyperliquid,lighter,127.61,127.691,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 18:59:57.995196,hold,1.1000040852777777,hyperliquid,lighter,127.69,127.713,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:00:57.995420,hold,1.1166708141666668,hyperliquid,lighter,127.72,127.726,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:01:57.995636,hold,1.1333375408333333,hyperliquid,lighter,127.72,127.568,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:02:57.995869,hold,1.1500042722222221,hyperliquid,lighter,127.61,127.536,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:03:57.996136,hold,1.1666710130555555,hyperliquid,lighter,127.52,127.462,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:04:57.996376,hold,1.1833377463888888,hyperliquid,lighter,127.46,127.421,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:05:57.996562,hold,1.200004464722222,hyperliquid,lighter,127.43,127.497,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:06:57.996747,hold,1.2166711827777776,hyperliquid,lighter,127.49,127.673,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:07:57.996970,hold,1.2333379113888887,hyperliquid,lighter,127.68,127.854,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:08:57.997221,hold,1.2500046477777778,hyperliquid,lighter,127.86,127.875,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:09:57.997440,hold,1.2666713752777776,hyperliquid,lighter,127.87,127.761,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:10:57.997675,hold,1.2833381072222223,hyperliquid,lighter,127.79,127.588,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:11:57.997853,hold,1.3000048233333334,hyperliquid,lighter,127.62,127.635,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:12:57.998069,hold,1.31667155,hyperliquid,lighter,127.62,127.611,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:13:57.998365,hold,1.3333382988888889,hyperliquid,lighter,127.62,127.691,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:14:57.998587,hold,1.3500050272222222,hyperliquid,lighter,127.7,127.74,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:15:57.998828,hold,1.3666717608333334,hyperliquid,lighter,127.74,127.668,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:16:57.999060,hold,1.3833384919444442,hyperliquid,lighter,127.67,127.712,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:17:57.999314,hold,1.4000052291666667,hyperliquid,lighter,127.72,127.752,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:18:57.999511,hold,1.4166719505555556,hyperliquid,lighter,127.77,127.747,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:19:57.999730,hold,1.4333386780555555,hyperliquid,lighter,127.77,127.461,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:20:57.999967,hold,1.4500054105555555,hyperliquid,lighter,127.5,127.338,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:21:58.000188,hold,1.4666721386111112,hyperliquid,lighter,127.33,127.462,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:22:58.000424,hold,1.4833388708333335,hyperliquid,lighter,127.44,127.39,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:23:58.000611,hold,1.5000055894444444,hyperliquid,lighter,127.42,127.275,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:24:58.000832,hold,1.5166723175,hyperliquid,lighter,127.28,127.304,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:25:58.001061,hold,1.533339047777778,hyperliquid,lighter,127.28,127.205,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:26:58.001329,hold,1.550005788888889,hyperliquid,lighter,127.2,127.144,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:27:58.001553,hold,1.5666725177777776,hyperliquid,lighter,127.14,127.186,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:28:58.001791,hold,1.5833392505555557,hyperliquid,lighter,127.19,127.14,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:29:58.002027,hold,1.6000059827777777,hyperliquid,lighter,127.14,127.093,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:30:58.002216,hold,1.6166727019444445,hyperliquid,lighter,127.09,127.18,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:31:58.002445,hold,1.633339432222222,hyperliquid,lighter,127.16,127.173,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:32:58.002658,hold,1.6500061580555556,hyperliquid,lighter,127.17,127.172,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:33:58.002879,hold,1.666672886111111,hyperliquid,lighter,127.13,127.178,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:34:58.003116,hold,1.6833396186111111,hyperliquid,lighter,127.2,127.238,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:35:58.003376,hold,1.7000063575,hyperliquid,lighter,127.24,127.189,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:36:58.003593,hold,1.7166730844444444,hyperliquid,lighter,127.19,127.069,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:37:58.003824,hold,1.7333398152777777,hyperliquid,lighter,127.04,127.127,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:38:58.004008,hold,1.7500065330555556,hyperliquid,lighter,127.12,127.102,-1.57652e-05,-1.3e-05,x,True,False,,
2025-11-22 19:39:58.004222,hold,1.7666732591666667,hyperliquid,lighter,127.08,127.043,-1.57652e-05,-1.3e-05,x,True,False,,
