timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 16:58:53.509393,hold,4.083348596666667,hyperliquid,lighter,0.6408,0.64025,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 16:59:53.509594,hold,4.100015319166666,hyperliquid,lighter,0.6408,0.64014,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:00:53.509804,hold,4.116682044166667,hyperliquid,lighter,0.6403,0.64001,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:01:53.510024,hold,4.133348771944444,hyperliquid,lighter,0.63943,0.64063,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:02:53.510252,hold,4.150015501944445,hyperliquid,lighter,0.64067,0.63831,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:03:53.510465,hold,4.166682227777778,hyperliquid,lighter,0.63865,0.63781,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:04:53.510694,hold,4.183348958055555,hyperliquid,lighter,0.6384,0.6373,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:05:53.510869,hold,4.200015673333334,hyperliquid,lighter,0.63765,0.63656,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:06:53.511094,hold,4.2166824025,hyperliquid,lighter,0.63715,0.63746,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:07:53.511346,hold,4.233349139166666,hyperliquid,lighter,0.63727,0.63806,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:08:53.511559,hold,4.250015865,hyperliquid,lighter,0.63733,0.63885,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:09:53.511791,hold,4.266682596111111,hyperliquid,lighter,0.63733,0.63989,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:10:53.511975,hold,4.2833493138888885,hyperliquid,lighter,0.63733,0.63829,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:11:53.512186,hold,4.300016039166667,hyperliquid,lighter,0.63733,0.63805,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:12:53.512423,hold,4.316682771666667,hyperliquid,lighter,0.63853,0.63752,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:13:53.512637,hold,4.333349497777778,hyperliquid,lighter,0.63811,0.63859,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:14:53.512849,hold,4.350016223333333,hyperliquid,lighter,0.63846,0.63803,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:15:53.513032,hold,4.366682940833333,hyperliquid,lighter,0.63864,0.63669,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:16:53.513252,hold,4.383349668611111,hyperliquid,lighter,0.63864,0.63699,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:17:53.513442,hold,4.400016388055556,hyperliquid,lighter,0.63628,0.63574,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:18:53.513671,hold,4.416683118333333,hyperliquid,lighter,0.63783,0.63567,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:19:53.513904,hold,4.433349849722222,hyperliquid,lighter,0.63621,0.63522,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:20:53.514111,hold,4.450016573888889,hyperliquid,lighter,0.63621,0.63615,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:21:53.514361,hold,4.46668331,hyperliquid,lighter,0.6358,0.63725,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:22:53.514594,hold,4.483350041388889,hyperliquid,lighter,0.63775,0.63757,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:23:53.514822,hold,4.500016771388889,hyperliquid,lighter,0.63775,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:24:53.515038,hold,4.5166834980555555,hyperliquid,lighter,0.63799,0.63826,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:25:53.515252,hold,4.533350224166667,hyperliquid,lighter,0.63854,0.63927,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:26:53.515488,hold,4.550016956388888,hyperliquid,lighter,0.63896,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:27:53.515701,hold,4.566683682222222,hyperliquid,lighter,0.63927,0.63835,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:28:53.515920,hold,4.583350409722222,hyperliquid,lighter,0.639,0.63827,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:29:53.516143,hold,4.6000171383333335,hyperliquid,lighter,0.63837,0.63856,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:30:53.516366,hold,4.616683866944444,hyperliquid,lighter,0.63837,0.63857,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:31:53.516588,hold,4.633350595277777,hyperliquid,lighter,0.63848,0.63786,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:32:53.516827,hold,4.650017328333333,hyperliquid,lighter,0.63798,0.63818,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:33:53.517066,hold,4.66668406138889,hyperliquid,lighter,0.63802,0.63809,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:34:53.517327,hold,4.683350800555555,hyperliquid,lighter,0.63802,0.63745,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:35:53.517569,hold,4.700017534444444,hyperliquid,lighter,0.63745,0.63696,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:36:53.517813,hold,4.716684268888889,hyperliquid,lighter,0.63735,0.63734,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:37:53.518028,hold,4.733350995277777,hyperliquid,lighter,0.63762,0.63728,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:38:53.518241,hold,4.750017721111111,hyperliquid,lighter,0.63762,0.6368,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:39:53.518469,hold,4.766684451111111,hyperliquid,lighter,0.63738,0.63729,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:40:53.518686,hold,4.783351178055556,hyperliquid,lighter,0.63749,0.63717,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:41:53.518920,hold,4.800017909722222,hyperliquid,lighter,0.63771,0.6356,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:42:53.519136,hold,4.816684636388889,hyperliquid,lighter,0.63673,0.63581,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:43:53.519364,hold,4.833351366388889,hyperliquid,lighter,0.636,0.63513,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:44:53.519595,hold,4.850018097222222,hyperliquid,lighter,0.63589,0.63481,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:45:53.519779,hold,4.866684814999999,hyperliquid,lighter,0.63573,0.63433,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:46:53.519994,hold,4.883351541388889,hyperliquid,lighter,0.6346,0.63336,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:47:53.520213,hold,4.900018268888889,hyperliquid,lighter,0.63432,0.63339,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:48:53.520436,hold,4.9166849975,hyperliquid,lighter,0.63432,0.63268,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:49:53.520649,hold,4.933351723333333,hyperliquid,lighter,0.63288,0.63316,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:50:53.520862,hold,4.950018449166667,hyperliquid,lighter,0.63415,0.63461,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:51:53.521097,hold,4.966685181111112,hyperliquid,lighter,0.63475,0.63474,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:52:53.521350,hold,4.983351918055556,hyperliquid,lighter,0.63496,0.63449,-3.98746e-05,-7.1e-05,y,False,True,,
2025-11-22 17:53:53.521586,hold,5.000018650277777,hyperliquid,lighter,0.63519,0.63451,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:54:53.521814,hold,5.016685380277778,hyperliquid,lighter,0.63503,0.63439,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:55:53.522047,hold,5.033352111666667,hyperliquid,lighter,0.63503,0.63454,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:56:53.522256,hold,5.050018836388889,hyperliquid,lighter,0.63406,0.63553,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:57:53.522482,hold,5.066685565833334,hyperliquid,lighter,0.63493,0.63677,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:58:53.522710,hold,5.0833522958333335,hyperliquid,lighter,0.63599,0.63583,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 17:59:53.522927,hold,5.1000190227777775,hyperliquid,lighter,0.63599,0.63595,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:00:53.523141,hold,5.116685748888888,hyperliquid,lighter,0.63603,0.63431,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:01:53.523377,hold,5.13335248111111,hyperliquid,lighter,0.63456,0.63369,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:02:53.523598,hold,5.150019209166667,hyperliquid,lighter,0.63405,0.63374,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:03:53.523812,hold,5.166685935277778,hyperliquid,lighter,0.63405,0.63364,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:04:53.524032,hold,5.183352663055556,hyperliquid,lighter,0.63401,0.63394,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:05:53.524249,hold,5.20001939,hyperliquid,lighter,0.63475,0.63462,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:06:53.524467,hold,5.216686117222222,hyperliquid,lighter,0.63475,0.63408,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:07:53.524682,hold,5.233352843611111,hyperliquid,lighter,0.63412,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:08:53.524903,hold,5.250019571666666,hyperliquid,lighter,0.63409,0.63648,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:09:53.525079,hold,5.266686287222222,hyperliquid,lighter,0.63573,0.63631,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:10:53.525372,hold,5.283353035277778,hyperliquid,lighter,0.63593,0.63571,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:11:53.525613,hold,5.300019768888888,hyperliquid,lighter,0.63609,0.63532,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:12:53.525820,hold,5.316686493055555,hyperliquid,lighter,0.63527,0.63488,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:13:53.526051,hold,5.333353223888889,hyperliquid,lighter,0.63527,0.63398,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:14:53.526189,hold,5.350019928888889,hyperliquid,lighter,0.63482,0.6343,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:15:53.526409,hold,5.366686656666666,hyperliquid,lighter,0.634,0.6337,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:16:53.526569,hold,5.383353367777778,hyperliquid,lighter,0.6336,0.63299,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:17:53.526788,hold,5.400020095277778,hyperliquid,lighter,0.63369,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:18:53.526964,hold,5.416686810833333,hyperliquid,lighter,0.63384,0.63445,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:19:53.527182,hold,5.433353538055555,hyperliquid,lighter,0.63431,0.63418,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:20:53.527420,hold,5.450020270833333,hyperliquid,lighter,0.63415,0.6339,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:21:53.527642,hold,5.466686999166667,hyperliquid,lighter,0.63366,0.63401,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:22:53.527855,hold,5.483353725000001,hyperliquid,lighter,0.63415,0.634,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:23:53.528091,hold,5.500020457222222,hyperliquid,lighter,0.63472,0.63361,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:24:53.528346,hold,5.5166871947222225,hyperliquid,lighter,0.63431,0.63324,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:25:53.528580,hold,5.533353926388888,hyperliquid,lighter,0.63431,0.63393,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:26:53.528796,hold,5.550020653055555,hyperliquid,lighter,0.63326,0.63338,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:27:53.529100,hold,5.566687404166667,hyperliquid,lighter,0.63414,0.63383,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:28:53.529346,hold,5.583354139166667,hyperliquid,lighter,0.63364,0.63405,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:29:53.529573,hold,5.600020868888889,hyperliquid,lighter,0.63402,0.63455,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:30:53.529763,hold,5.616687588333333,hyperliquid,lighter,0.63402,0.63131,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:31:53.529983,hold,5.633354316111111,hyperliquid,lighter,0.63202,0.63133,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:32:53.530217,hold,5.650021047777778,hyperliquid,lighter,0.632,0.63164,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:33:53.530436,hold,5.6666877752777784,hyperliquid,lighter,0.63201,0.62922,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:34:53.530625,hold,5.683354494444444,hyperliquid,lighter,0.62996,0.62954,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:35:53.530841,hold,5.700021221111111,hyperliquid,lighter,0.62989,0.62816,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:36:53.531060,hold,5.716687948611112,hyperliquid,lighter,0.62934,0.62832,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:37:53.531276,hold,5.733354675277777,hyperliquid,lighter,0.6286,0.62926,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:38:53.531506,hold,5.750021405833333,hyperliquid,lighter,0.62995,0.62885,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:39:53.531730,hold,5.766688134722222,hyperliquid,lighter,0.62942,0.62987,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:40:53.531950,hold,5.7833548625,hyperliquid,lighter,0.63079,0.6298,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:41:53.532175,hold,5.800021591666667,hyperliquid,lighter,0.62992,0.62923,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:42:53.532393,hold,5.816688318888889,hyperliquid,lighter,0.63031,0.62924,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:43:53.532621,hold,5.833355048888889,hyperliquid,lighter,0.6308,0.63006,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:44:53.532849,hold,5.850021778888888,hyperliquid,lighter,0.6308,0.63018,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:45:53.533080,hold,5.8666885097222226,hyperliquid,lighter,0.6308,0.63055,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:46:53.533340,hold,5.883355248611111,hyperliquid,lighter,0.6301,0.63198,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:47:53.533560,hold,5.900021976388889,hyperliquid,lighter,0.63216,0.63313,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:48:53.533774,hold,5.9166887025,hyperliquid,lighter,0.63279,0.63404,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:49:53.533990,hold,5.933355429166667,hyperliquid,lighter,0.63425,0.633,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:50:53.534208,hold,5.950022156388889,hyperliquid,lighter,0.63379,0.63318,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:51:53.534434,hold,5.966688885833334,hyperliquid,lighter,0.63379,0.63422,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:52:53.534649,hold,5.983355612222223,hyperliquid,lighter,0.6338,0.63383,-3.45166e-05,-3.6e-05,y,False,True,,
2025-11-22 18:53:53.534877,hold,6.000022342222222,hyperliquid,lighter,0.6338,0.63254,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:54:53.535095,hold,6.016689069444444,hyperliquid,lighter,0.63302,0.63159,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:55:53.535338,hold,6.03335580361111,hyperliquid,lighter,0.63241,0.6318,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:56:53.535556,hold,6.050022530833333,hyperliquid,lighter,0.63221,0.63166,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:57:53.535773,hold,6.066689257777778,hyperliquid,lighter,0.63221,0.63184,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:58:53.535996,hold,6.083355986388889,hyperliquid,lighter,0.6321,0.63189,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 18:59:53.536235,hold,6.1000227194444445,hyperliquid,lighter,0.63225,0.63258,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:00:53.536448,hold,6.116689445277777,hyperliquid,lighter,0.63256,0.63206,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:01:53.536669,hold,6.1333561733333335,hyperliquid,lighter,0.63256,0.63192,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:02:53.536840,hold,6.1500228875000005,hyperliquid,lighter,0.63213,0.63216,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:03:53.537069,hold,6.166689617777777,hyperliquid,lighter,0.63247,0.63116,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:04:53.537323,hold,6.183356355,hyperliquid,lighter,0.63247,0.63077,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:05:53.537543,hold,6.200023082777777,hyperliquid,lighter,0.63136,0.63151,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:06:53.537770,hold,6.2166898125,hyperliquid,lighter,0.63206,0.63284,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:07:53.537989,hold,6.23335654,hyperliquid,lighter,0.63287,0.63495,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:08:53.538204,hold,6.250023266388889,hyperliquid,lighter,0.63464,0.6343,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:09:53.538421,hold,6.266689993333334,hyperliquid,lighter,0.63508,0.63422,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:10:53.538658,hold,6.2833567258333325,hyperliquid,lighter,0.6341,0.63333,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:11:53.538879,hold,6.300023453888889,hyperliquid,lighter,0.63355,0.63322,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:12:53.539103,hold,6.316690182777777,hyperliquid,lighter,0.6337,0.63332,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:13:53.539370,hold,6.3333569236111105,hyperliquid,lighter,0.6333,0.63369,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:14:53.539582,hold,6.350023649166666,hyperliquid,lighter,0.63379,0.63442,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:15:53.539804,hold,6.3666903775,hyperliquid,lighter,0.63475,0.63336,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:16:53.540007,hold,6.383357100555556,hyperliquid,lighter,0.63475,0.63352,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:17:53.540236,hold,6.400023830833334,hyperliquid,lighter,0.63347,0.63404,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:18:53.540459,hold,6.4166905594444446,hyperliquid,lighter,0.63425,0.63436,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:19:53.540700,hold,6.433357293055555,hyperliquid,lighter,0.634,0.63291,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:20:53.540916,hold,6.450024019722222,hyperliquid,lighter,0.63257,0.63124,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:21:53.541126,hold,6.466690744722222,hyperliquid,lighter,0.63125,0.6314,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:22:53.541359,hold,6.483357476111111,hyperliquid,lighter,0.63171,0.63103,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:23:53.541582,hold,6.500024204722222,hyperliquid,lighter,0.63145,0.63022,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:24:53.541801,hold,6.516690932222223,hyperliquid,lighter,0.63066,0.63094,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:25:53.542022,hold,6.533357660277777,hyperliquid,lighter,0.63095,0.63056,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:26:53.542239,hold,6.550024387222222,hyperliquid,lighter,0.63048,0.62967,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:27:53.542465,hold,6.566691116666666,hyperliquid,lighter,0.62983,0.62994,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:28:53.542686,hold,6.583357844722222,hyperliquid,lighter,0.62964,0.62945,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:29:53.542906,hold,6.6000245725,hyperliquid,lighter,0.63008,0.62926,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:30:53.543133,hold,6.616691302222222,hyperliquid,lighter,0.62951,0.63012,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:31:53.543336,hold,6.6333580252777775,hyperliquid,lighter,0.6301,0.63124,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:32:53.543556,hold,6.650024753055556,hyperliquid,lighter,0.6301,0.63063,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:33:53.543786,hold,6.66669148361111,hyperliquid,lighter,0.63091,0.63093,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:34:53.544017,hold,6.683358214444445,hyperliquid,lighter,0.63148,0.63222,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:35:53.544230,hold,6.700024940277777,hyperliquid,lighter,0.63152,0.6328,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:36:53.544435,hold,6.716691663888889,hyperliquid,lighter,0.63242,0.63099,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:37:53.544650,hold,6.733358390277778,hyperliquid,lighter,0.63163,0.63127,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:38:53.544863,hold,6.750025116111111,hyperliquid,lighter,0.63152,0.63047,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:39:53.545090,hold,6.766691845833334,hyperliquid,lighter,0.63152,0.63053,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:40:53.545353,hold,6.783358585555555,hyperliquid,lighter,0.63108,0.6291,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:41:53.545575,hold,6.800025313888889,hyperliquid,lighter,0.62972,0.62811,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:42:53.545905,hold,6.816692072222222,hyperliquid,lighter,0.6292,0.6287,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:43:53.546139,hold,6.833358803888888,hyperliquid,lighter,0.62812,0.62856,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
2025-11-22 19:44:53.546372,hold,6.850025535277778,hyperliquid,lighter,0.62846,0.62903,-2.79349e-05,-5.1000000000000006e-05,y,False,True,,
