timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-15 00:23:49.470904,hold,0.4833350775,hyperliquid,lighter,95371.0,95378.3,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:24:49.471146,hold,0.5000018113888889,hyperliquid,lighter,95448.0,95347.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:25:49.471383,hold,0.5166685438888888,hyperliquid,lighter,95422.0,95330.4,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:26:49.471569,hold,0.5333352622222222,hyperliquid,lighter,95410.0,95276.0,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:27:49.471804,hold,0.5500019941666666,hyperliquid,lighter,95359.0,95235.8,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:28:49.472025,hold,0.5666687222222222,hyperliquid,lighter,95316.0,95331.5,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:29:49.472249,hold,0.5833354511111111,hyperliquid,lighter,95424.0,95227.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:30:49.472471,hold,0.6000021794444445,hyperliquid,lighter,95327.0,95186.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:31:49.472653,hold,0.6166688966666667,hyperliquid,lighter,95267.0,95075.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:32:49.472845,hold,0.6333356166666667,hyperliquid,lighter,95140.0,95003.5,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:33:49.473020,hold,0.6500023319444443,hyperliquid,lighter,95085.0,95029.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:34:49.473244,hold,0.6666690608333334,hyperliquid,lighter,95092.0,94942.2,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:35:49.473455,hold,0.6833357861111111,hyperliquid,lighter,95010.0,94998.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:36:49.473684,hold,0.7000025163888889,hyperliquid,lighter,95062.0,94914.4,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:37:49.473944,hold,0.7166692552777777,hyperliquid,lighter,95000.0,94942.1,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:38:49.474185,hold,0.7333359888888888,hyperliquid,lighter,95010.0,94997.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:39:49.474419,hold,0.7500027205555556,hyperliquid,lighter,95044.0,94954.7,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:40:49.474630,hold,0.7666694458333334,hyperliquid,lighter,95023.0,94959.2,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:41:49.474853,hold,0.7833361744444445,hyperliquid,lighter,95013.0,94911.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:42:49.475098,hold,0.8000029091666666,hyperliquid,lighter,94959.0,94948.8,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:43:49.475332,hold,0.8166696408333333,hyperliquid,lighter,95010.0,94923.6,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:44:49.475548,hold,0.8333363675,hyperliquid,lighter,94979.0,94933.0,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:45:49.475757,hold,0.8500030922222223,hyperliquid,lighter,94999.0,94757.9,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:46:49.475984,hold,0.8666698219444444,hyperliquid,lighter,94836.0,94908.2,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:47:49.476203,hold,0.8833365494444445,hyperliquid,lighter,94965.0,94844.8,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:48:49.476418,hold,0.9000032758333334,hyperliquid,lighter,94887.0,94817.5,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:49:49.476629,hold,0.9166700011111112,hyperliquid,lighter,94871.0,94708.8,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:50:49.476856,hold,0.9333367308333334,hyperliquid,lighter,94757.0,94819.9,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:51:49.477091,hold,0.9500034627777778,hyperliquid,lighter,94878.0,94798.4,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:52:49.477312,hold,0.9666701908333333,hyperliquid,lighter,94858.0,94784.9,1.49306e-05,0.0012,y,True,False,,
2025-11-15 00:53:49.477534,hold,0.9833369191666667,hyperliquid,lighter,94845.0,94886.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:54:49.477755,hold,1.0000036472222222,hyperliquid,lighter,94925.0,95100.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:55:49.477981,hold,1.0166703766666667,hyperliquid,lighter,95160.0,95039.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:56:49.478213,hold,1.0333371077777778,hyperliquid,lighter,95102.0,95095.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:57:49.478458,hold,1.0500038425,hyperliquid,lighter,95154.0,95088.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:58:49.478678,hold,1.0666705702777777,hyperliquid,lighter,95154.0,95132.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:59:49.478917,hold,1.0833373033333333,hyperliquid,lighter,95199.0,95115.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:00:49.479164,hold,1.100004038611111,hyperliquid,lighter,95173.0,94944.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:01:49.479393,hold,1.1166707688888888,hyperliquid,lighter,95004.0,94853.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:02:49.479621,hold,1.133337498888889,hyperliquid,lighter,94907.0,94877.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:03:49.479839,hold,1.1500042261111112,hyperliquid,lighter,94924.0,94829.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:04:49.480059,hold,1.1666709538888889,hyperliquid,lighter,94888.0,94803.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:05:49.480276,hold,1.1833376808333333,hyperliquid,lighter,94857.0,94755.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:06:49.480490,hold,1.2000044069444444,hyperliquid,lighter,94819.0,94785.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:07:49.480717,hold,1.2166711366666667,hyperliquid,lighter,94851.0,94969.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:08:49.480952,hold,1.2333378686111112,hyperliquid,lighter,95029.0,94999.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:09:49.481180,hold,1.2500045986111112,hyperliquid,lighter,95056.0,94948.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:10:49.481353,hold,1.2666713133333332,hyperliquid,lighter,95006.0,94973.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:11:49.481605,hold,1.28333805,hyperliquid,lighter,95029.0,94889.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:12:49.481834,hold,1.3000047802777777,hyperliquid,lighter,94959.0,95098.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:13:49.482021,hold,1.316671498888889,hyperliquid,lighter,95179.0,95059.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:14:49.482239,hold,1.3333382261111113,hyperliquid,lighter,95143.0,95126.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:15:49.482456,hold,1.3500049530555556,hyperliquid,lighter,95216.0,95243.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:16:49.482672,hold,1.366671679722222,hyperliquid,lighter,95322.0,95190.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:17:49.482951,hold,1.383338423888889,hyperliquid,lighter,95285.0,95231.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:18:49.483161,hold,1.4000051488888887,hyperliquid,lighter,95323.0,95253.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:19:49.483377,hold,1.4166718755555556,hyperliquid,lighter,95339.0,95213.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:20:49.483594,hold,1.4333386025,hyperliquid,lighter,95310.0,95188.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:21:49.483893,hold,1.4500053522222223,hyperliquid,lighter,95244.0,95169.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:22:49.484091,hold,1.4666720738888888,hyperliquid,lighter,95250.0,95121.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:23:49.484309,hold,1.483338801111111,hyperliquid,lighter,95182.0,95110.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:24:49.484526,hold,1.5000055280555555,hyperliquid,lighter,95184.0,95119.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:25:49.484751,hold,1.5166722572222222,hyperliquid,lighter,95169.0,95066.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:26:49.484969,hold,1.5333389844444443,hyperliquid,lighter,95155.0,95093.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:27:49.485188,hold,1.5500057119444444,hyperliquid,lighter,95165.0,95066.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:28:49.485406,hold,1.5666724391666667,hyperliquid,lighter,95135.0,95096.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:29:49.485642,hold,1.583339171388889,hyperliquid,lighter,95169.0,95161.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:30:49.485810,hold,1.600005884722222,hyperliquid,lighter,95245.0,95230.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:31:49.486030,hold,1.6166726125000002,hyperliquid,lighter,95289.0,95238.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:32:49.486252,hold,1.6333393408333334,hyperliquid,lighter,95292.0,95244.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:33:49.486479,hold,1.6500060705555555,hyperliquid,lighter,95321.0,95251.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:34:49.486707,hold,1.6666728005555558,hyperliquid,lighter,95326.0,95273.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:35:49.486945,hold,1.6833395333333334,hyperliquid,lighter,95324.0,95368.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:36:49.487116,hold,1.7000062475,hyperliquid,lighter,95429.0,95349.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:37:49.487282,hold,1.716672960277778,hyperliquid,lighter,95405.0,95334.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:38:49.487441,hold,1.733339671111111,hyperliquid,lighter,95402.0,95336.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:39:49.487676,hold,1.7500064030555555,hyperliquid,lighter,95407.0,95363.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:40:49.487920,hold,1.7666731375,hyperliquid,lighter,95438.0,95332.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:41:49.488090,hold,1.783339851388889,hyperliquid,lighter,95409.0,95382.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:42:49.488302,hold,1.8000065769444444,hyperliquid,lighter,95463.0,95413.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:43:49.488463,hold,1.8166732883333334,hyperliquid,lighter,95471.0,95406.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:44:49.488627,hold,1.8333400005555556,hyperliquid,lighter,95485.0,95350.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:45:49.488797,hold,1.8500067144444445,hyperliquid,lighter,95428.0,95395.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:46:49.489012,hold,1.8666734408333334,hyperliquid,lighter,95480.0,95357.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:47:49.489180,hold,1.8833401541666666,hyperliquid,lighter,95455.0,95358.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:48:49.489347,hold,1.9000068672222223,hyperliquid,lighter,95474.0,95366.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:49:49.489512,hold,1.916673579722222,hyperliquid,lighter,95448.0,95417.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:50:49.489670,hold,1.9333402902777779,hyperliquid,lighter,95500.0,95302.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:51:49.489828,hold,1.9500070008333334,hyperliquid,lighter,95387.0,95414.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:52:49.490047,hold,1.9666737283333333,hyperliquid,lighter,95506.0,95521.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:53:49.490210,hold,1.983340440277778,hyperliquid,lighter,95608.0,95457.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:54:49.490384,hold,2.000007155277778,hyperliquid,lighter,95551.0,95772.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:55:49.490603,hold,2.0166738827777775,hyperliquid,lighter,95846.0,95594.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:56:49.490832,hold,2.0333406130555556,hyperliquid,lighter,95651.0,95631.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:57:49.491006,hold,2.0500073280555555,hyperliquid,lighter,95708.0,95661.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:58:49.491220,hold,2.0666740541666666,hyperliquid,lighter,95713.0,95645.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 01:59:49.491451,hold,2.083340785,hyperliquid,lighter,95704.0,95512.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:00:49.491664,hold,2.100007510833333,hyperliquid,lighter,95590.0,95481.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:01:49.491911,hold,2.1166742461111108,hyperliquid,lighter,95551.0,95495.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:02:49.492134,hold,2.133340974722222,hyperliquid,lighter,95567.0,95442.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:03:49.492372,hold,2.1500077075,hyperliquid,lighter,95536.0,95491.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:04:49.492540,hold,2.166674420833333,hyperliquid,lighter,95554.0,95473.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:05:49.492719,hold,2.1833411372222225,hyperliquid,lighter,95551.0,95428.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:06:49.492990,hold,2.200007879166667,hyperliquid,lighter,95528.0,95400.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:07:49.493276,hold,2.216674625277778,hyperliquid,lighter,95482.0,95421.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:08:49.493453,hold,2.233341341111111,hyperliquid,lighter,95511.0,95400.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:09:49.493675,hold,2.2500080694444446,hyperliquid,lighter,95485.0,95452.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:10:49.493931,hold,2.2666748072222225,hyperliquid,lighter,95541.0,95432.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:11:49.494155,hold,2.283341536111111,hyperliquid,lighter,95529.0,95422.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:12:49.494368,hold,2.3000082619444444,hyperliquid,lighter,95507.0,95485.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:13:49.494582,hold,2.316674988055556,hyperliquid,lighter,95566.0,95446.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:14:49.494815,hold,2.3333417194444444,hyperliquid,lighter,95553.0,95425.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:15:49.495033,hold,2.3500084466666666,hyperliquid,lighter,95499.0,95497.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:16:49.495255,hold,2.3666751749999997,hyperliquid,lighter,95582.0,95670.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:17:49.495472,hold,2.3833419019444446,hyperliquid,lighter,95739.0,95688.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:18:49.495720,hold,2.4000086375,hyperliquid,lighter,95786.0,95582.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:19:49.495900,hold,2.4166753541666663,hyperliquid,lighter,95659.0,95698.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:20:49.496131,hold,2.4333420849999996,hyperliquid,lighter,95790.0,95659.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:21:49.496359,hold,2.450008815,hyperliquid,lighter,95737.0,95766.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:22:49.496579,hold,2.466675542777778,hyperliquid,lighter,95844.0,95715.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:23:49.496792,hold,2.483342268611111,hyperliquid,lighter,95823.0,95729.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:24:49.497017,hold,2.5000089977777775,hyperliquid,lighter,95807.0,95756.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:25:49.497230,hold,2.5166757236111112,hyperliquid,lighter,95836.0,95744.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:26:49.497423,hold,2.533342443888889,hyperliquid,lighter,95831.0,95720.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:27:49.497649,hold,2.550009173333333,hyperliquid,lighter,95804.0,95815.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:28:49.497839,hold,2.5666758927777775,hyperliquid,lighter,95901.0,95851.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:29:49.498128,hold,2.5833426397222223,hyperliquid,lighter,95920.0,95787.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:30:49.498288,hold,2.6000093508333335,hyperliquid,lighter,95851.0,95640.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:31:49.498523,hold,2.6166760827777775,hyperliquid,lighter,95703.0,95699.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:32:49.498741,hold,2.6333428100000003,hyperliquid,lighter,95789.0,95733.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:33:49.498969,hold,2.65000954,hyperliquid,lighter,95818.0,95697.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:34:49.499152,hold,2.6666762575,hyperliquid,lighter,95780.0,95725.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:35:49.499381,hold,2.6833429877777775,hyperliquid,lighter,95800.0,95740.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:36:49.499598,hold,2.700009714722222,hyperliquid,lighter,95821.0,95765.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:37:49.499819,hold,2.7166764427777776,hyperliquid,lighter,95852.0,95778.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:38:49.500067,hold,2.7333431783333335,hyperliquid,lighter,95844.0,95862.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:39:49.500282,hold,2.7500099047222224,hyperliquid,lighter,95923.0,95877.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:40:49.500513,hold,2.7666766355555557,hyperliquid,lighter,95959.0,95924.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:41:49.500732,hold,2.7833433630555557,hyperliquid,lighter,96006.0,95929.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:42:49.500970,hold,2.8000100958333336,hyperliquid,lighter,96010.0,95970.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:43:49.501193,hold,2.8166768244444444,hyperliquid,lighter,96036.0,96107.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:44:49.501332,hold,2.833343529722222,hyperliquid,lighter,96184.0,96110.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:45:49.501501,hold,2.850010243333333,hyperliquid,lighter,96184.0,95986.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:46:49.501728,hold,2.8666769730555557,hyperliquid,lighter,96061.0,95943.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:47:49.501939,hold,2.883343698333333,hyperliquid,lighter,96016.0,95945.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:48:49.502165,hold,2.9000104277777776,hyperliquid,lighter,96001.0,95906.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:49:49.502382,hold,2.916677154722222,hyperliquid,lighter,95990.0,95976.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:50:49.502603,hold,2.933343882777778,hyperliquid,lighter,96039.0,95960.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:51:49.502835,hold,2.950010613888889,hyperliquid,lighter,96021.0,95994.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:52:49.503051,hold,2.9666773405555555,hyperliquid,lighter,96068.0,96150.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:53:49.503281,hold,2.9833440711111114,hyperliquid,lighter,96220.0,96080.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:54:49.503542,hold,3.000010810277778,hyperliquid,lighter,96154.0,96078.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:55:49.503753,hold,3.0166775355555555,hyperliquid,lighter,96150.0,96172.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:56:49.503987,hold,3.033344267222222,hyperliquid,lighter,96252.0,96245.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:57:49.504215,hold,3.0500109972222225,hyperliquid,lighter,96337.0,96312.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:58:49.504443,hold,3.066677727222222,hyperliquid,lighter,96401.0,96469.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 02:59:49.504658,hold,3.0833444536111108,hyperliquid,lighter,96545.0,96330.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:00:49.504905,hold,3.100011188888889,hyperliquid,lighter,96387.0,96391.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:01:49.505087,hold,3.116677906111111,hyperliquid,lighter,96469.0,96354.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:02:49.505335,hold,3.1333446416666666,hyperliquid,lighter,96412.0,96325.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:03:49.505561,hold,3.150011371111111,hyperliquid,lighter,96397.0,96254.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:04:49.505788,hold,3.1666781008333333,hyperliquid,lighter,96328.0,96251.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:05:49.506023,hold,3.183344832777778,hyperliquid,lighter,96323.0,96259.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:06:49.506239,hold,3.2000115594444445,hyperliquid,lighter,96340.0,96322.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:07:49.506456,hold,3.216678286388889,hyperliquid,lighter,96408.0,96296.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:08:49.506670,hold,3.2333450125,hyperliquid,lighter,96383.0,96303.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:09:49.506917,hold,3.2500117477777777,hyperliquid,lighter,96382.0,96335.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:10:49.507133,hold,3.2666784744444444,hyperliquid,lighter,96412.0,96305.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:11:49.507361,hold,3.283345204444444,hyperliquid,lighter,96400.0,96349.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:12:49.507594,hold,3.3000119358333335,hyperliquid,lighter,96414.0,96441.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:13:49.507772,hold,3.3166786519444447,hyperliquid,lighter,96510.0,96485.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:14:49.508000,hold,3.333345381944444,hyperliquid,lighter,96556.0,96476.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:15:49.508236,hold,3.3500121141666663,hyperliquid,lighter,96569.0,96401.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:16:49.508451,hold,3.366678840555555,hyperliquid,lighter,96488.0,96410.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:17:49.508682,hold,3.3833455713888885,hyperliquid,lighter,96487.0,96468.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:18:49.508860,hold,3.4000122874999996,hyperliquid,lighter,96559.0,96487.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:19:49.509079,hold,3.416679015,hyperliquid,lighter,96570.0,96541.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:20:49.509292,hold,3.4333457408333334,hyperliquid,lighter,96630.0,96571.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 03:21:49.509511,hold,3.450012468333333,hyperliquid,lighter,96637.0,96624.2,1.25e-05,0.0012,y,True,False,,
