timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 03:02:03.085712,hold,20.350085473055554,hyperliquid,lighter,90659.0,90434.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:03:03.085957,hold,20.36675220777778,hyperliquid,lighter,90477.0,90445.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:04:03.086194,hold,20.383418940277778,hyperliquid,lighter,90478.0,90379.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:05:03.086410,hold,20.400085666944445,hyperliquid,lighter,90404.0,90634.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:06:03.086623,hold,20.416752392777777,hyperliquid,lighter,90670.0,90500.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:07:03.086862,hold,20.433419125833332,hyperliquid,lighter,90532.0,90400.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:08:03.087088,hold,20.450085855277777,hyperliquid,lighter,90404.0,90323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:09:03.087317,hold,20.466752585555554,hyperliquid,lighter,90360.0,90440.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:10:03.087545,hold,20.483419315555555,hyperliquid,lighter,90459.0,90421.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:11:03.087766,hold,20.50008604361111,hyperliquid,lighter,90442.0,90453.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:12:03.088011,hold,20.516752778333334,hyperliquid,lighter,90493.0,90377.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:13:03.088261,hold,20.533419514444443,hyperliquid,lighter,90430.0,90393.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:14:03.088459,hold,20.550086236111113,hyperliquid,lighter,90452.0,90372.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:15:03.088695,hold,20.566752968333333,hyperliquid,lighter,90415.0,90508.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:16:03.088955,hold,20.583419707222223,hyperliquid,lighter,90544.0,90513.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:17:03.089181,hold,20.60008643666667,hyperliquid,lighter,90547.0,90415.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:18:03.089415,hold,20.616753168333332,hyperliquid,lighter,90475.0,90406.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:19:03.089641,hold,20.633419897777777,hyperliquid,lighter,90441.0,90381.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:20:03.089913,hold,20.65008664,hyperliquid,lighter,90423.0,90412.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:21:03.090165,hold,20.666753376666666,hyperliquid,lighter,90453.0,90256.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:22:03.090398,hold,20.683420108055554,hyperliquid,lighter,90285.0,90269.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:23:03.090617,hold,20.700086835555553,hyperliquid,lighter,90253.0,90151.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:24:03.090835,hold,20.716753562777775,hyperliquid,lighter,90154.0,90205.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:25:03.091060,hold,20.733420291944444,hyperliquid,lighter,90203.0,90131.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:26:03.091291,hold,20.75008702277778,hyperliquid,lighter,90146.0,90317.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:27:03.091522,hold,20.766753753611113,hyperliquid,lighter,90317.0,90185.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:28:03.091756,hold,20.783420485277777,hyperliquid,lighter,90188.0,90058.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:29:03.091998,hold,20.800087219166667,hyperliquid,lighter,90059.0,90034.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:30:03.092230,hold,20.816753950277775,hyperliquid,lighter,90043.0,89842.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:31:03.092465,hold,20.83342068222222,hyperliquid,lighter,89823.0,90184.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:32:03.092700,hold,20.85008741416667,hyperliquid,lighter,90182.0,89957.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:33:03.092973,hold,20.86675415666667,hyperliquid,lighter,89950.0,90020.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:34:03.093218,hold,20.883420891388887,hyperliquid,lighter,90000.0,89812.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:35:03.093458,hold,20.90008762472222,hyperliquid,lighter,89791.0,89974.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:36:03.093680,hold,20.916754353055556,hyperliquid,lighter,89958.0,90163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:37:03.093925,hold,20.93342108777778,hyperliquid,lighter,90144.0,90276.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:38:03.094137,hold,20.950087813333337,hyperliquid,lighter,90264.0,90488.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:39:03.094354,hold,20.966754540277776,hyperliquid,lighter,90511.0,90678.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:40:03.094588,hold,20.983421271944447,hyperliquid,lighter,90684.0,90716.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:41:03.094800,hold,21.0000879975,hyperliquid,lighter,90743.0,90836.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:42:03.095032,hold,21.01675472861111,hyperliquid,lighter,90873.0,90669.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:43:03.095250,hold,21.03342145583333,hyperliquid,lighter,90687.0,90685.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:44:03.095480,hold,21.05008818638889,hyperliquid,lighter,90694.0,90632.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:45:03.095703,hold,21.066754915,hyperliquid,lighter,90650.0,90735.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:46:03.095921,hold,21.083421642222223,hyperliquid,lighter,90745.0,90710.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:47:03.096142,hold,21.100088370277774,hyperliquid,lighter,90725.0,90917.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:48:03.096364,hold,21.11675509861111,hyperliquid,lighter,90923.0,90805.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:49:03.096593,hold,21.13342182888889,hyperliquid,lighter,90824.0,90715.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:50:03.096829,hold,21.15008856111111,hyperliquid,lighter,90733.0,90720.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:51:03.097061,hold,21.166755292222224,hyperliquid,lighter,90731.0,90750.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:52:03.097290,hold,21.1834220225,hyperliquid,lighter,90774.0,90835.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:53:03.097502,hold,21.200088748055556,hyperliquid,lighter,90835.0,90884.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:54:03.097747,hold,21.216755482777778,hyperliquid,lighter,90902.0,90829.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:55:03.097989,hold,21.233422216666668,hyperliquid,lighter,90830.0,90729.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:56:03.098213,hold,21.250088945555557,hyperliquid,lighter,90739.0,90734.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:57:03.098449,hold,21.266755677777777,hyperliquid,lighter,90750.0,90744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:58:03.098622,hold,21.2834223925,hyperliquid,lighter,90761.0,90812.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:59:03.098853,hold,21.300089123333333,hyperliquid,lighter,90822.0,90853.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:00:03.099008,hold,21.316755833055556,hyperliquid,lighter,90872.0,90836.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:01:03.099248,hold,21.333422566388887,hyperliquid,lighter,90851.0,90748.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:02:03.099489,hold,21.3500893,hyperliquid,lighter,90789.0,90754.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:03:03.099711,hold,21.366756028333334,hyperliquid,lighter,90750.0,90721.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:04:03.099948,hold,21.383422760833334,hyperliquid,lighter,90735.0,90622.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:05:03.100175,hold,21.400089490555555,hyperliquid,lighter,90628.0,90426.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:06:03.100399,hold,21.416756219444444,hyperliquid,lighter,90449.0,90500.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:07:03.100623,hold,21.433422948333334,hyperliquid,lighter,90527.0,90387.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:08:03.100850,hold,21.450089678055555,hyperliquid,lighter,90401.0,90431.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:09:03.101069,hold,21.466756405555554,hyperliquid,lighter,90450.0,90300.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:10:03.101304,hold,21.483423137499997,hyperliquid,lighter,90345.0,90301.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:11:03.101530,hold,21.500089866944442,hyperliquid,lighter,90334.0,90371.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:12:03.101780,hold,21.516756603055555,hyperliquid,lighter,90388.0,90374.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:13:03.101998,hold,21.533423330277778,hyperliquid,lighter,90394.0,90325.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:14:03.102236,hold,21.550090063055556,hyperliquid,lighter,90329.0,90306.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:15:03.102462,hold,21.566756792499998,hyperliquid,lighter,90304.0,90211.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:16:03.102693,hold,21.583423523333334,hyperliquid,lighter,90217.0,90126.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:17:03.102950,hold,21.60009026138889,hyperliquid,lighter,90107.0,90009.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:18:03.103192,hold,21.616756995277775,hyperliquid,lighter,89999.0,89980.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:19:03.103432,hold,21.633423728611113,hyperliquid,lighter,89990.0,90101.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:20:03.103671,hold,21.650090461666668,hyperliquid,lighter,90112.0,89992.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:21:03.103921,hold,21.666757197777777,hyperliquid,lighter,90006.0,90005.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:22:03.104136,hold,21.683423924166664,hyperliquid,lighter,90002.0,90053.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:23:03.104372,hold,21.700090656388888,hyperliquid,lighter,90069.0,90091.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:24:03.104623,hold,21.71675739277778,hyperliquid,lighter,90112.0,90039.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:25:03.104838,hold,21.733424119166667,hyperliquid,lighter,89992.0,90067.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:26:03.105067,hold,21.750090849444444,hyperliquid,lighter,90056.0,89959.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:27:03.105266,hold,21.766757571388887,hyperliquid,lighter,89947.0,89942.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:28:03.105501,hold,21.783424303333334,hyperliquid,lighter,89935.0,89993.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:29:03.105722,hold,21.80009103138889,hyperliquid,lighter,89977.0,89950.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:30:03.105967,hold,21.81675776611111,hyperliquid,lighter,89936.0,89999.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:31:03.106165,hold,21.83342448777778,hyperliquid,lighter,89983.0,90017.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:32:03.106385,hold,21.850091215555558,hyperliquid,lighter,89999.0,89939.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:33:03.106560,hold,21.866757930833334,hyperliquid,lighter,89921.0,90071.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:34:03.106778,hold,21.883424658055556,hyperliquid,lighter,90056.0,90096.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:35:03.107032,hold,21.900091395277776,hyperliquid,lighter,90085.0,90047.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:36:03.107264,hold,21.91675812638889,hyperliquid,lighter,90042.0,90006.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:37:03.107482,hold,21.93342485361111,hyperliquid,lighter,90010.0,89949.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:38:03.107696,hold,21.950091579722223,hyperliquid,lighter,89942.0,89984.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:39:03.107949,hold,21.966758316666667,hyperliquid,lighter,89998.0,89999.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:40:03.108165,hold,21.983425043333334,hyperliquid,lighter,90006.0,89960.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:41:03.108395,hold,22.00009177388889,hyperliquid,lighter,89985.0,90031.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:42:03.108626,hold,22.016758504722223,hyperliquid,lighter,90033.0,90031.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:43:03.108837,hold,22.033425230000002,hyperliquid,lighter,90039.0,90084.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:44:03.109055,hold,22.050091957222225,hyperliquid,lighter,90107.0,89858.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:03.109265,hold,22.066758682222222,hyperliquid,lighter,89870.0,89795.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:03.109479,hold,22.083425408333333,hyperliquid,lighter,89799.0,89812.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:03.109717,hold,22.100092141111112,hyperliquid,lighter,89816.0,89746.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:03.109975,hold,22.116758879444443,hyperliquid,lighter,89754.0,90035.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:03.110191,hold,22.13342560611111,hyperliquid,lighter,90013.0,89911.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:03.110410,hold,22.150092333611113,hyperliquid,lighter,89891.0,89616.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:03.110646,hold,22.166759065833332,hyperliquid,lighter,89562.0,89609.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:03.110913,hold,22.183425806666666,hyperliquid,lighter,89595.0,89638.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:03.111153,hold,22.20009254,hyperliquid,lighter,89629.0,89547.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:54:03.111372,hold,22.2167592675,hyperliquid,lighter,89504.0,89695.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:55:03.111588,hold,22.233425994166666,hyperliquid,lighter,89656.0,89779.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:03.111803,hold,22.250092720555557,hyperliquid,lighter,89753.0,89960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:03.112035,hold,22.266759451666665,hyperliquid,lighter,89956.0,90054.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:03.112256,hold,22.283426179722223,hyperliquid,lighter,90000.0,90150.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:03.112484,hold,22.30009290972222,hyperliquid,lighter,90129.0,90116.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:03.112701,hold,22.316759636666667,hyperliquid,lighter,90098.0,90082.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:03.112960,hold,22.333426375277778,hyperliquid,lighter,90060.0,89964.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:03.113169,hold,22.350093100000002,hyperliquid,lighter,89963.0,89802.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:03.113371,hold,22.366759822777777,hyperliquid,lighter,89775.0,89855.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:03.113606,hold,22.38342655472222,hyperliquid,lighter,89834.0,89970.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:03.113824,hold,22.400093281944443,hyperliquid,lighter,89956.0,90020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:03.114047,hold,22.416760010555553,hyperliquid,lighter,89997.0,90069.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:03.114276,hold,22.433426740833337,hyperliquid,lighter,90044.0,90137.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:03.114492,hold,22.4500934675,hyperliquid,lighter,90098.0,90145.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:03.114714,hold,22.46676019583333,hyperliquid,lighter,90114.0,90000.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:03.114954,hold,22.48342692916667,hyperliquid,lighter,89985.0,90086.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:03.115191,hold,22.500093661666668,hyperliquid,lighter,90067.0,90127.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:03.115411,hold,22.516760389444446,hyperliquid,lighter,90116.0,90184.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:03.115658,hold,22.53342712472222,hyperliquid,lighter,90173.0,90267.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:03.115925,hold,22.550093865555557,hyperliquid,lighter,90276.0,90254.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:03.116151,hold,22.566760594999998,hyperliquid,lighter,90250.0,90218.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:03.116380,hold,22.58342732527778,hyperliquid,lighter,90213.0,90309.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:03.116596,hold,22.600094051944446,hyperliquid,lighter,90317.0,90291.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:03.116831,hold,22.61676078388889,hyperliquid,lighter,90289.0,90297.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:03.117048,hold,22.633427510833332,hyperliquid,lighter,90311.0,90287.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:03.117262,hold,22.650094236944444,hyperliquid,lighter,90294.0,90282.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:03.117485,hold,22.666760965555554,hyperliquid,lighter,90277.0,90351.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:03.117695,hold,22.683427690555558,hyperliquid,lighter,90357.0,90430.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:03.117939,hold,22.700094425,hyperliquid,lighter,90435.0,90382.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:03.118140,hold,22.7167611475,hyperliquid,lighter,90377.0,90396.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:03.118372,hold,22.73342787861111,hyperliquid,lighter,90403.0,90360.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:03.118626,hold,22.750094615833333,hyperliquid,lighter,90350.0,90235.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:03.118860,hold,22.7667613475,hyperliquid,lighter,90246.0,90220.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:03.119082,hold,22.783428075833335,hyperliquid,lighter,90225.0,90266.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:03.119396,hold,22.80009482972222,hyperliquid,lighter,90259.0,90199.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:03.119633,hold,22.81676156222222,hyperliquid,lighter,90217.0,90183.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:03.119862,hold,22.833428292500002,hyperliquid,lighter,90195.0,90170.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:03.120075,hold,22.85009501833333,hyperliquid,lighter,90192.0,90183.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:03.120322,hold,22.86676175361111,hyperliquid,lighter,90200.0,90280.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:03.120540,hold,22.883428480833334,hyperliquid,lighter,90297.0,90322.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:03.120761,hold,22.90009520888889,hyperliquid,lighter,90335.0,90314.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:03.120975,hold,22.916761935,hyperliquid,lighter,90332.0,90207.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:37:03.121196,hold,22.933428663055558,hyperliquid,lighter,90222.0,90245.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:38:03.121368,hold,22.950095377500002,hyperliquid,lighter,90261.0,90133.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:39:03.121609,hold,22.96676211111111,hyperliquid,lighter,90144.0,90071.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:40:03.121827,hold,22.98342883833333,hyperliquid,lighter,90070.0,90052.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:41:03.122048,hold,23.00009556638889,hyperliquid,lighter,90071.0,90053.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:42:03.122284,hold,23.01676229861111,hyperliquid,lighter,90055.0,90029.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:43:03.122449,hold,23.03342901111111,hyperliquid,lighter,90058.0,89900.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:44:03.122688,hold,23.05009574416667,hyperliquid,lighter,89935.0,89997.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:45:03.122932,hold,23.06676247861111,hyperliquid,lighter,90028.0,90051.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:46:03.123172,hold,23.083429211944445,hyperliquid,lighter,90088.0,90061.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:47:03.123393,hold,23.10009594,hyperliquid,lighter,90086.0,90231.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:48:03.123627,hold,23.116762671666667,hyperliquid,lighter,90255.0,90269.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:49:03.123908,hold,23.13342941638889,hyperliquid,lighter,90298.0,90243.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:50:03.124127,hold,23.150096143888888,hyperliquid,lighter,90290.0,90355.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:51:03.124356,hold,23.166762874166665,hyperliquid,lighter,90379.0,90259.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:52:03.124589,hold,23.183429605555556,hyperliquid,lighter,90285.0,90218.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:53:03.124802,hold,23.20009633138889,hyperliquid,lighter,90251.0,90109.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:54:03.125047,hold,23.216763066111113,hyperliquid,lighter,90133.0,90136.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:55:03.125263,hold,23.233429792777777,hyperliquid,lighter,90170.0,90187.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:56:03.125490,hold,23.2500965225,hyperliquid,lighter,90224.0,90194.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:57:03.125718,hold,23.2667632525,hyperliquid,lighter,90221.0,90207.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:58:03.125946,hold,23.2834299825,hyperliquid,lighter,90229.0,90192.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:59:03.126160,hold,23.30009670861111,hyperliquid,lighter,90218.0,90219.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:00:03.126384,hold,23.3167634375,hyperliquid,lighter,90245.0,90063.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:01:03.126608,hold,23.33343016638889,hyperliquid,lighter,90077.0,90084.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:02:03.126815,hold,23.350096890555555,hyperliquid,lighter,90114.0,90002.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:03:03.126997,hold,23.366763607777777,hyperliquid,lighter,90050.0,89963.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:04:03.127231,hold,23.383430339444445,hyperliquid,lighter,89984.0,89993.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:05:03.127470,hold,23.400097072500003,hyperliquid,lighter,90014.0,90054.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:06:03.127691,hold,23.416763800555554,hyperliquid,lighter,90076.0,89996.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:07:03.127949,hold,23.43343053888889,hyperliquid,lighter,90044.0,89968.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:08:03.128172,hold,23.4500972675,hyperliquid,lighter,89990.0,90000.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:09:03.128401,hold,23.466763997777775,hyperliquid,lighter,90025.0,90068.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:10:03.128638,hold,23.483430730277775,hyperliquid,lighter,90089.0,90101.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:11:03.128853,hold,23.500097456666666,hyperliquid,lighter,90129.0,90113.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:12:03.129086,hold,23.516764188055557,hyperliquid,lighter,90129.0,90110.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:13:03.129324,hold,23.533430920833336,hyperliquid,lighter,90134.0,90160.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:14:03.129566,hold,23.550097654722222,hyperliquid,lighter,90189.0,90147.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:03.129821,hold,23.566764392222222,hyperliquid,lighter,90176.0,90102.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:03.130044,hold,23.583431120833335,hyperliquid,lighter,90158.0,90087.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:03.130278,hold,23.6000978525,hyperliquid,lighter,90120.0,90109.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:03.130493,hold,23.61676457888889,hyperliquid,lighter,90145.0,90106.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:03.130720,hold,23.63343130861111,hyperliquid,lighter,90128.0,90157.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:03.130956,hold,23.650098040833335,hyperliquid,lighter,90197.0,90047.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:03.131194,hold,23.66676477361111,hyperliquid,lighter,90083.0,90046.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:03.131377,hold,23.68343149111111,hyperliquid,lighter,90075.0,90031.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:03.131599,hold,23.700098219444445,hyperliquid,lighter,90064.0,89986.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:03.131820,hold,23.7167649475,hyperliquid,lighter,90018.0,89999.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:03.132053,hold,23.73343167888889,hyperliquid,lighter,90035.0,89977.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:03.132275,hold,23.75009840722222,hyperliquid,lighter,90010.0,89963.4,1.25e-05,0.0012,y,True,False,,
