timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 03:10:03.231768,hold,18.25007217388889,hyperliquid,lighter,132.43,132.443,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:11:03.232016,hold,18.266738909444445,hyperliquid,lighter,132.55,132.361,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:12:03.232259,hold,18.283405643611108,hyperliquid,lighter,132.44,132.341,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:13:03.232438,hold,18.30007236,hyperliquid,lighter,132.41,132.562,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:14:03.232615,hold,18.316739075833333,hyperliquid,lighter,132.65,132.456,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:15:03.232860,hold,18.333405810555554,hyperliquid,lighter,132.5,132.832,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:16:03.233052,hold,18.350072530555558,hyperliquid,lighter,132.92,132.875,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:17:03.233235,hold,18.366739248055556,hyperliquid,lighter,132.95,132.808,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:18:03.233460,hold,18.38340597722222,hyperliquid,lighter,132.87,133.161,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:19:03.233682,hold,18.400072705555555,hyperliquid,lighter,133.23,132.969,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:20:03.233946,hold,18.416739445555557,hyperliquid,lighter,133.04,132.942,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:21:03.234121,hold,18.433406160833332,hyperliquid,lighter,133.0,132.657,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:22:03.234368,hold,18.450072896111113,hyperliquid,lighter,132.68,132.793,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:23:03.234596,hold,18.466739626111114,hyperliquid,lighter,132.85,132.945,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:24:03.234799,hold,18.483406349166664,hyperliquid,lighter,133.03,132.855,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:25:03.235024,hold,18.500073078333333,hyperliquid,lighter,132.9,132.624,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:26:03.235202,hold,18.516739794444447,hyperliquid,lighter,132.71,132.922,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:27:03.235382,hold,18.53340651111111,hyperliquid,lighter,132.96,132.509,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:28:03.235573,hold,18.55007323083333,hyperliquid,lighter,132.6,132.189,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:29:03.235775,hold,18.566739953611112,hyperliquid,lighter,132.24,132.124,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:30:03.235956,hold,18.583406670555554,hyperliquid,lighter,132.21,131.691,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:31:03.236155,hold,18.6000733925,hyperliquid,lighter,131.78,132.807,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:32:03.236387,hold,18.61674012361111,hyperliquid,lighter,132.88,132.32,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:33:03.236616,hold,18.63340685388889,hyperliquid,lighter,132.45,132.128,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:34:03.236795,hold,18.65007357027778,hyperliquid,lighter,132.15,132.042,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:35:03.237015,hold,18.666740298055558,hyperliquid,lighter,132.02,132.507,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:36:03.237236,hold,18.68340702611111,hyperliquid,lighter,132.56,132.973,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:37:03.237464,hold,18.700073756111113,hyperliquid,lighter,133.02,133.363,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:38:03.237708,hold,18.716740490555555,hyperliquid,lighter,133.44,133.954,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:39:03.237968,hold,18.733407229444445,hyperliquid,lighter,134.02,134.044,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:40:03.238202,hold,18.750073961111113,hyperliquid,lighter,134.06,134.028,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:41:03.238386,hold,18.766740678888887,hyperliquid,lighter,134.07,134.102,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:42:03.238592,hold,18.78340740277778,hyperliquid,lighter,134.16,133.961,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:43:03.238849,hold,18.80007414083333,hyperliquid,lighter,134.03,134.098,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:44:03.239081,hold,18.816740871944447,hyperliquid,lighter,134.14,134.245,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:45:03.239303,hold,18.83340760027778,hyperliquid,lighter,134.29,134.539,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:46:03.239500,hold,18.850074321666668,hyperliquid,lighter,134.59,134.668,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:47:03.239728,hold,18.866741051666665,hyperliquid,lighter,134.74,135.101,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:48:03.239951,hold,18.88340778027778,hyperliquid,lighter,135.14,134.816,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:49:03.240178,hold,18.90007451,hyperliquid,lighter,134.88,134.532,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:50:03.240407,hold,18.916741240277776,hyperliquid,lighter,134.59,134.422,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:51:03.240629,hold,18.93340796861111,hyperliquid,lighter,134.51,134.524,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:52:03.240865,hold,18.950074700833333,hyperliquid,lighter,134.57,134.649,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:53:03.241090,hold,18.966741430000003,hyperliquid,lighter,134.71,134.749,1.25e-05,-0.0004,x,False,True,,
2025-11-18 03:54:03.241315,hold,18.983408159166668,hyperliquid,lighter,134.86,134.373,1.25e-05,-0.0042,x,False,True,,
2025-11-18 03:55:03.241498,hold,19.000074876666666,hyperliquid,lighter,134.42,134.31,1.25e-05,-0.0042,x,False,True,,
2025-11-18 03:56:03.241691,hold,19.016741596944446,hyperliquid,lighter,134.37,134.27,1.25e-05,-0.0042,x,False,True,,
2025-11-18 03:57:03.241936,hold,19.033408331666667,hyperliquid,lighter,134.32,134.185,1.25e-05,-0.0042,x,False,True,,
2025-11-18 03:58:03.242192,hold,19.050075069444446,hyperliquid,lighter,134.29,134.348,1.25e-05,-0.0042,x,False,True,,
2025-11-18 03:59:03.242373,hold,19.06674178638889,hyperliquid,lighter,134.41,134.412,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:00:03.242546,hold,19.083408501111112,hyperliquid,lighter,134.47,134.561,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:01:03.242736,hold,19.100075220555553,hyperliquid,lighter,134.58,134.256,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:02:03.242940,hold,19.11674194388889,hyperliquid,lighter,134.33,134.258,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:03:03.243168,hold,19.133408673888887,hyperliquid,lighter,134.32,134.112,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:04:03.243405,hold,19.15007540638889,hyperliquid,lighter,134.14,133.917,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:05:03.243626,hold,19.166742134444448,hyperliquid,lighter,133.96,133.845,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:06:03.243865,hold,19.1834088675,hyperliquid,lighter,133.88,133.638,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:07:03.244056,hold,19.200075587222223,hyperliquid,lighter,133.68,133.498,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:08:03.244265,hold,19.216742311944444,hyperliquid,lighter,133.57,133.583,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:09:03.244450,hold,19.233409029999997,hyperliquid,lighter,133.62,133.625,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:10:03.244684,hold,19.25007576166667,hyperliquid,lighter,133.68,133.403,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:11:03.244928,hold,19.26674249611111,hyperliquid,lighter,133.53,133.352,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:12:03.245171,hold,19.283409230277776,hyperliquid,lighter,133.38,133.418,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:13:03.245392,hold,19.30007595833333,hyperliquid,lighter,133.43,133.181,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:14:03.245584,hold,19.316742678333334,hyperliquid,lighter,133.21,133.17,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:15:03.245805,hold,19.33340940638889,hyperliquid,lighter,133.23,133.32,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:16:03.245966,hold,19.35007611777778,hyperliquid,lighter,133.33,133.243,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:17:03.246132,hold,19.366742830555555,hyperliquid,lighter,133.27,132.778,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:18:03.246314,hold,19.383409547777777,hyperliquid,lighter,132.83,132.742,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:19:03.246498,hold,19.40007626555556,hyperliquid,lighter,132.78,132.883,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:20:03.246743,hold,19.41674300027778,hyperliquid,lighter,132.94,132.74,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:21:03.246992,hold,19.43340973611111,hyperliquid,lighter,132.83,132.966,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:22:03.247216,hold,19.450076465,hyperliquid,lighter,133.01,133.202,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:23:03.247440,hold,19.466743193888888,hyperliquid,lighter,133.28,133.354,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:24:03.247669,hold,19.483409924166665,hyperliquid,lighter,133.45,133.26,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:25:03.247915,hold,19.500076659166666,hyperliquid,lighter,133.3,133.412,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:26:03.248152,hold,19.516743391666665,hyperliquid,lighter,133.53,133.185,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:27:03.248389,hold,19.533410124166664,hyperliquid,lighter,133.26,133.003,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:28:03.248592,hold,19.550076847222222,hyperliquid,lighter,133.09,132.867,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:29:03.248778,hold,19.566743565555555,hyperliquid,lighter,132.93,132.58,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:30:03.249013,hold,19.583410297500002,hyperliquid,lighter,132.66,132.746,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:31:03.249242,hold,19.60007702777778,hyperliquid,lighter,132.84,132.816,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:32:03.249463,hold,19.616743755833333,hyperliquid,lighter,132.92,132.639,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:33:03.249629,hold,19.63341046861111,hyperliquid,lighter,132.69,133.091,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:34:03.249897,hold,19.650077209722223,hyperliquid,lighter,133.14,133.371,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:35:03.250069,hold,19.666743924166667,hyperliquid,lighter,133.42,133.475,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:36:03.250245,hold,19.683410639722222,hyperliquid,lighter,133.52,133.529,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:37:03.250483,hold,19.7000773725,hyperliquid,lighter,133.6,133.509,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:38:03.250790,hold,19.716744124444446,hyperliquid,lighter,133.58,133.709,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:39:03.251030,hold,19.733410857777777,hyperliquid,lighter,133.77,133.669,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:40:03.251218,hold,19.750077576666666,hyperliquid,lighter,133.69,133.664,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:41:03.251465,hold,19.766744311944446,hyperliquid,lighter,133.7,133.81,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:42:03.251665,hold,19.783411034166665,hyperliquid,lighter,133.85,133.77,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:43:03.251922,hold,19.800077772222224,hyperliquid,lighter,133.83,133.639,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:44:03.252151,hold,19.8167445025,hyperliquid,lighter,133.7,133.284,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:45:03.252336,hold,19.833411220555554,hyperliquid,lighter,133.31,133.399,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:46:03.252572,hold,19.850077952777777,hyperliquid,lighter,133.46,133.507,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:47:03.252752,hold,19.866744669444444,hyperliquid,lighter,133.56,133.666,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:48:03.252973,hold,19.8834113975,hyperliquid,lighter,133.76,134.247,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:49:03.253209,hold,19.90007812972222,hyperliquid,lighter,134.33,134.098,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:50:03.253457,hold,19.916744865277778,hyperliquid,lighter,134.17,134.056,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:51:03.253688,hold,19.93341159611111,hyperliquid,lighter,134.05,134.067,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:52:03.253935,hold,19.950078331388887,hyperliquid,lighter,134.14,134.137,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:53:03.254156,hold,19.966745059444445,hyperliquid,lighter,134.22,134.033,1.25e-05,-0.0042,x,False,True,,
2025-11-18 04:54:03.254392,hold,19.983411791666665,hyperliquid,lighter,134.07,134.341,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 04:55:03.254648,hold,20.000078529444444,hyperliquid,lighter,134.41,134.63,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 04:56:03.254830,hold,20.016745246666666,hyperliquid,lighter,134.65,134.83,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 04:57:03.255063,hold,20.033411978055554,hyperliquid,lighter,134.87,135.2,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 04:58:03.255292,hold,20.050078708333334,hyperliquid,lighter,135.24,135.878,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 04:59:03.255516,hold,20.066745437222224,hyperliquid,lighter,135.98,135.466,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:00:03.255698,hold,20.083412154444446,hyperliquid,lighter,135.48,135.359,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:01:03.255953,hold,20.10007889194444,hyperliquid,lighter,135.37,135.184,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:02:03.256179,hold,20.11674562138889,hyperliquid,lighter,135.2,134.901,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:03:03.256413,hold,20.133412353055558,hyperliquid,lighter,134.95,135.044,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:04:03.256642,hold,20.150079083333335,hyperliquid,lighter,135.09,135.25,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:05:03.256866,hold,20.166745812222224,hyperliquid,lighter,135.27,135.32,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:06:03.257092,hold,20.183412541666666,hyperliquid,lighter,135.35,135.516,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:07:03.257320,hold,20.200079271666667,hyperliquid,lighter,135.59,135.858,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:08:03.257559,hold,20.21674600472222,hyperliquid,lighter,135.9,135.795,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:09:03.257812,hold,20.23341274166667,hyperliquid,lighter,135.8,135.49,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:10:03.258007,hold,20.250079462499997,hyperliquid,lighter,135.51,135.701,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:11:03.258244,hold,20.266746195,hyperliquid,lighter,135.73,135.758,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:12:03.258491,hold,20.283412930277777,hyperliquid,lighter,135.8,135.821,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:13:03.258727,hold,20.3000796625,hyperliquid,lighter,135.88,135.903,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:14:03.258946,hold,20.31674639,hyperliquid,lighter,135.9,135.79,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:15:03.259130,hold,20.33341310777778,hyperliquid,lighter,135.8,135.623,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:16:03.259354,hold,20.35007983666667,hyperliquid,lighter,135.63,135.892,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:17:03.259588,hold,20.366746568333333,hyperliquid,lighter,135.93,135.975,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:18:03.259857,hold,20.383413309722222,hyperliquid,lighter,135.97,135.9,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:19:03.260084,hold,20.400080039444447,hyperliquid,lighter,135.95,135.975,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:20:03.260306,hold,20.416746767777777,hyperliquid,lighter,136.02,135.929,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:21:03.260527,hold,20.433413495833335,hyperliquid,lighter,135.99,136.104,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:22:03.260758,hold,20.450080226666667,hyperliquid,lighter,136.1,135.9,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:23:03.260986,hold,20.466746956666668,hyperliquid,lighter,135.94,135.972,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:24:03.261238,hold,20.483413693333333,hyperliquid,lighter,136.0,136.015,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:25:03.261416,hold,20.500080409444447,hyperliquid,lighter,136.05,135.989,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:26:03.261598,hold,20.516747126666665,hyperliquid,lighter,136.05,135.619,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:27:03.261830,hold,20.533413857777777,hyperliquid,lighter,135.66,135.648,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:28:03.261956,hold,20.550080559444442,hyperliquid,lighter,135.68,135.904,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:29:03.262183,hold,20.566747289166667,hyperliquid,lighter,135.95,135.794,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:30:03.262422,hold,20.58341402222222,hyperliquid,lighter,135.83,135.826,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:31:03.262575,hold,20.60008073138889,hyperliquid,lighter,135.84,135.584,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:32:03.262822,hold,20.616747466666666,hyperliquid,lighter,135.64,135.451,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:33:03.263061,hold,20.63341419972222,hyperliquid,lighter,135.51,135.728,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:34:03.263299,hold,20.6500809325,hyperliquid,lighter,135.73,135.977,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:35:03.263501,hold,20.666747655277778,hyperliquid,lighter,136.01,136.3,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:36:03.263698,hold,20.68341437666667,hyperliquid,lighter,136.34,136.127,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:37:03.263957,hold,20.70008111527778,hyperliquid,lighter,136.18,136.251,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:38:03.264191,hold,20.716747846944447,hyperliquid,lighter,136.24,135.854,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:39:03.264412,hold,20.733414575,hyperliquid,lighter,135.92,135.727,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:40:03.264641,hold,20.750081305277778,hyperliquid,lighter,135.77,135.713,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:41:03.264862,hold,20.766748033333336,hyperliquid,lighter,135.76,135.647,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:42:03.265052,hold,20.783414752777777,hyperliquid,lighter,135.73,135.621,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:43:03.265218,hold,20.800081465555554,hyperliquid,lighter,135.71,135.613,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:44:03.265415,hold,20.816748186944444,hyperliquid,lighter,135.66,136.031,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:45:03.265593,hold,20.833414903055555,hyperliquid,lighter,136.03,136.098,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:46:03.265827,hold,20.850081634722223,hyperliquid,lighter,136.19,136.228,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:47:03.266025,hold,20.86674835638889,hyperliquid,lighter,136.26,136.487,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:48:03.266197,hold,20.883415070833333,hyperliquid,lighter,136.54,136.376,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:49:03.266442,hold,20.900081805555555,hyperliquid,lighter,136.4,136.259,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:50:03.266670,hold,20.916748535555552,hyperliquid,lighter,136.36,136.263,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:51:03.266939,hold,20.933415276944444,hyperliquid,lighter,136.28,135.9,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:52:03.267160,hold,20.950082005,hyperliquid,lighter,135.91,135.752,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:53:03.267396,hold,20.966748737222225,hyperliquid,lighter,135.81,135.382,8.2128e-06,-0.0026,x,False,True,,
2025-11-18 05:54:03.267619,hold,20.983415465833335,hyperliquid,lighter,135.43,135.414,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 05:55:03.267860,hold,21.000082199444446,hyperliquid,lighter,135.5,135.594,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 05:56:03.268089,hold,21.016748929722223,hyperliquid,lighter,135.66,135.601,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 05:57:03.268313,hold,21.033415658611112,hyperliquid,lighter,135.64,135.808,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 05:58:03.268533,hold,21.05008238638889,hyperliquid,lighter,135.86,135.776,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 05:59:03.268766,hold,21.06674911777778,hyperliquid,lighter,135.88,135.817,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:00:03.269003,hold,21.083415850277778,hyperliquid,lighter,135.87,135.533,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:01:03.269232,hold,21.100082580555558,hyperliquid,lighter,135.58,135.69,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:02:03.269423,hold,21.116749300277778,hyperliquid,lighter,135.75,135.64,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:03:03.269599,hold,21.133416015833333,hyperliquid,lighter,135.74,135.394,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:04:03.269826,hold,21.150082745555554,hyperliquid,lighter,135.5,135.457,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:05:03.270011,hold,21.16674946361111,hyperliquid,lighter,135.52,135.669,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:06:03.270235,hold,21.1834161925,hyperliquid,lighter,135.76,135.629,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:07:03.270419,hold,21.20008291027778,hyperliquid,lighter,135.68,135.562,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:08:03.270657,hold,21.216749643055554,hyperliquid,lighter,135.64,135.865,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:09:03.270903,hold,21.233416378055555,hyperliquid,lighter,135.92,136.16,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:10:03.271127,hold,21.250083106944444,hyperliquid,lighter,136.24,136.276,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:11:03.271356,hold,21.26674983722222,hyperliquid,lighter,136.35,136.391,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:12:03.271603,hold,21.2834165725,hyperliquid,lighter,136.44,136.716,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:13:03.271839,hold,21.300083304722225,hyperliquid,lighter,136.66,136.7,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:14:03.272052,hold,21.316750030555554,hyperliquid,lighter,136.74,136.872,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:15:03.272242,hold,21.33341675,hyperliquid,lighter,136.92,136.467,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:16:03.272415,hold,21.35008346472222,hyperliquid,lighter,136.52,136.413,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:17:03.272614,hold,21.366750186666668,hyperliquid,lighter,136.47,136.464,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:18:03.272851,hold,21.383416919166667,hyperliquid,lighter,136.54,136.429,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:19:03.273072,hold,21.400083647222225,hyperliquid,lighter,136.51,136.62,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:20:03.273285,hold,21.416750373055557,hyperliquid,lighter,136.68,136.385,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:21:03.273513,hold,21.433417103055557,hyperliquid,lighter,136.46,136.431,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:22:03.273687,hold,21.450083818055557,hyperliquid,lighter,136.49,136.345,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:23:03.273939,hold,21.46675055472222,hyperliquid,lighter,136.41,136.152,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:24:03.274157,hold,21.483417281944444,hyperliquid,lighter,136.23,136.134,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:25:03.274395,hold,21.500084014722223,hyperliquid,lighter,136.21,135.927,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:26:03.274651,hold,21.5167507525,hyperliquid,lighter,135.98,135.913,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:27:03.274898,hold,21.53341748777778,hyperliquid,lighter,135.98,135.922,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:28:03.275080,hold,21.550084205,hyperliquid,lighter,135.96,135.777,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:29:03.275244,hold,21.566750917222222,hyperliquid,lighter,135.83,135.949,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:30:03.275477,hold,21.58341764861111,hyperliquid,lighter,135.96,135.919,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:31:03.275729,hold,21.60008438527778,hyperliquid,lighter,135.93,135.919,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:32:03.276031,hold,21.616751135833333,hyperliquid,lighter,135.96,135.716,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:33:03.276247,hold,21.6334178625,hyperliquid,lighter,135.78,135.621,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:34:03.276480,hold,21.650084593888888,hyperliquid,lighter,135.68,135.282,1.23624e-05,-0.0014,x,False,True,,
2025-11-18 06:35:03.276709,hold,21.666751324166665,hyperliquid,lighter,135.33,135.272,1.23624e-05,-0.0014,x,False,True,,
