timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 03:06:03.086763,hold,20.416744410555555,hyperliquid,lighter,2973.7,2967.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:07:03.086991,hold,20.433411140555556,hyperliquid,lighter,2970.2,2964.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:08:03.087226,hold,20.450077872500003,hyperliquid,lighter,2965.2,2964.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:09:03.087445,hold,20.4667446,hyperliquid,lighter,2965.4,2970.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:10:03.087674,hold,20.483411330277775,hyperliquid,lighter,2971.5,2973.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:11:03.087844,hold,20.500078044166667,hyperliquid,lighter,2974.4,2975.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:12:03.088061,hold,20.516744771111114,hyperliquid,lighter,2976.0,2976.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:13:03.088262,hold,20.533411493611112,hyperliquid,lighter,2976.8,2977.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:14:03.088459,hold,20.550078215,hyperliquid,lighter,2979.3,2974.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:15:03.088689,hold,20.566744945555556,hyperliquid,lighter,2975.7,2981.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:16:03.088953,hold,20.583411685555557,hyperliquid,lighter,2982.2,2981.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:17:03.089174,hold,20.60007841361111,hyperliquid,lighter,2983.6,2977.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:18:03.089398,hold,20.6167451425,hyperliquid,lighter,2979.2,2981.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:19:03.089635,hold,20.633411875,hyperliquid,lighter,2982.9,2980.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:20:03.089912,hold,20.65007861861111,hyperliquid,lighter,2981.2,2983.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:21:03.090133,hold,20.66674534666667,hyperliquid,lighter,2983.7,2977.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:22:03.090357,hold,20.683412075555555,hyperliquid,lighter,2977.8,2982.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:23:03.090607,hold,20.700078811666664,hyperliquid,lighter,2983.0,2983.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:24:03.090829,hold,20.716745539999998,hyperliquid,lighter,2983.2,2982.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:25:03.091060,hold,20.73341227083333,hyperliquid,lighter,2982.8,2977.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:26:03.091285,hold,20.750079,hyperliquid,lighter,2978.1,2983.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:27:03.091516,hold,20.766745730833335,hyperliquid,lighter,2983.5,2977.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:28:03.091765,hold,20.783412466666668,hyperliquid,lighter,2978.0,2973.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:29:03.092002,hold,20.800079199166667,hyperliquid,lighter,2973.6,2966.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:30:03.092235,hold,20.816745930555555,hyperliquid,lighter,2967.4,2959.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:31:03.092463,hold,20.833412660555553,hyperliquid,lighter,2959.3,2981.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:32:03.092679,hold,20.85007938722222,hyperliquid,lighter,2980.9,2968.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:33:03.092941,hold,20.866746126666666,hyperliquid,lighter,2968.9,2965.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:34:03.093175,hold,20.883412858333333,hyperliquid,lighter,2965.1,2960.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:35:03.093407,hold,20.90007958944444,hyperliquid,lighter,2958.9,2968.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:36:03.093628,hold,20.9167463175,hyperliquid,lighter,2968.7,2979.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:37:03.093844,hold,20.933413044166667,hyperliquid,lighter,2979.9,2989.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:38:03.094058,hold,20.950079770277778,hyperliquid,lighter,2989.4,3002.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:39:03.094275,hold,20.96674649722222,hyperliquid,lighter,3002.9,3011.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:40:03.094488,hold,20.983413223055557,hyperliquid,lighter,3012.5,3017.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:41:03.094702,hold,21.00007994916667,hyperliquid,lighter,3017.0,3026.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:42:03.094959,hold,21.01674668722222,hyperliquid,lighter,3025.4,3021.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:43:03.095193,hold,21.03341341888889,hyperliquid,lighter,3020.7,3020.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:44:03.095422,hold,21.050080149166668,hyperliquid,lighter,3020.5,3016.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:45:03.095654,hold,21.06674688027778,hyperliquid,lighter,3017.3,3020.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:46:03.095910,hold,21.083413618055555,hyperliquid,lighter,3021.4,3016.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:47:03.096132,hold,21.100080346388886,hyperliquid,lighter,3017.2,3023.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:48:03.096358,hold,21.11674707583333,hyperliquid,lighter,3023.4,3022.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:49:03.096594,hold,21.133413808055558,hyperliquid,lighter,3023.1,3019.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:50:03.096824,hold,21.15008053861111,hyperliquid,lighter,3020.1,3018.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:51:03.097048,hold,21.1667472675,hyperliquid,lighter,3020.5,3022.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:52:03.097312,hold,21.1834140075,hyperliquid,lighter,3022.9,3023.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:53:03.097532,hold,21.20008073527778,hyperliquid,lighter,3023.9,3026.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:54:03.097759,hold,21.216747465,hyperliquid,lighter,3028.0,3022.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:55:03.098021,hold,21.233414204444443,hyperliquid,lighter,3022.8,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:56:03.098238,hold,21.250080931388887,hyperliquid,lighter,3020.0,3018.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:57:03.098461,hold,21.26674766,hyperliquid,lighter,3020.0,3020.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:58:03.098681,hold,21.28341438777778,hyperliquid,lighter,3021.4,3023.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:59:03.098927,hold,21.30008112277778,hyperliquid,lighter,3024.9,3025.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:00:03.099085,hold,21.31674783333333,hyperliquid,lighter,3026.0,3025.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:01:03.099309,hold,21.333414562222224,hyperliquid,lighter,3026.1,3021.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:02:03.099541,hold,21.350081293333336,hyperliquid,lighter,3022.9,3021.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:03:03.099764,hold,21.366748021944446,hyperliquid,lighter,3022.0,3021.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:04:03.100022,hold,21.383414760277777,hyperliquid,lighter,3023.1,3013.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:05:03.100224,hold,21.400081483055555,hyperliquid,lighter,3015.6,3013.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:06:03.100433,hold,21.41674820777778,hyperliquid,lighter,3014.6,3011.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:07:03.100663,hold,21.433414938333335,hyperliquid,lighter,3013.7,3003.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:08:03.100908,hold,21.450081673055553,hyperliquid,lighter,3004.9,3005.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:09:03.101119,hold,21.466748398333333,hyperliquid,lighter,3007.5,3002.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:10:03.101340,hold,21.483415126388888,hyperliquid,lighter,3005.0,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:11:03.101566,hold,21.500081855833333,hyperliquid,lighter,3003.2,2999.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:12:03.101793,hold,21.516748585555554,hyperliquid,lighter,3002.0,3000.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:13:03.101996,hold,21.53341530861111,hyperliquid,lighter,3002.9,2996.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:14:03.102219,hold,21.55008203722222,hyperliquid,lighter,2998.3,2995.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:15:03.102440,hold,21.56674876527778,hyperliquid,lighter,2997.1,2995.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:16:03.102674,hold,21.583415496944443,hyperliquid,lighter,2997.2,2994.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:17:03.102944,hold,21.60008223861111,hyperliquid,lighter,2995.3,2988.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:18:03.103192,hold,21.616748974166665,hyperliquid,lighter,2990.1,2987.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:19:03.103426,hold,21.633415705833333,hyperliquid,lighter,2989.9,2992.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:20:03.103637,hold,21.65008243111111,hyperliquid,lighter,2993.9,2986.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:21:03.103858,hold,21.666749159166667,hyperliquid,lighter,2988.6,2989.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:22:03.104089,hold,21.68341589,hyperliquid,lighter,2991.3,2992.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:23:03.104307,hold,21.700082617222222,hyperliquid,lighter,2995.4,2995.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:24:03.104512,hold,21.716749340833335,hyperliquid,lighter,2997.4,2986.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:25:03.104728,hold,21.7334160675,hyperliquid,lighter,2988.1,2988.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:26:03.104939,hold,21.75008279277778,hyperliquid,lighter,2990.0,2981.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:27:03.105161,hold,21.766749521111112,hyperliquid,lighter,2983.2,2981.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:28:03.105429,hold,21.783416262222225,hyperliquid,lighter,2983.2,2982.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:29:03.105652,hold,21.800082990833335,hyperliquid,lighter,2983.4,2978.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:30:03.105867,hold,21.81674971722222,hyperliquid,lighter,2979.7,2982.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:31:03.106080,hold,21.833416443055555,hyperliquid,lighter,2983.0,2982.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:32:03.106296,hold,21.85008316972222,hyperliquid,lighter,2983.1,2978.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:33:03.106523,hold,21.866749899444443,hyperliquid,lighter,2979.3,2985.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:34:03.106751,hold,21.883416629444444,hyperliquid,lighter,2986.7,2990.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:35:03.106972,hold,21.900083357499998,hyperliquid,lighter,2992.0,2990.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:36:03.107190,hold,21.91675008472222,hyperliquid,lighter,2992.0,2988.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:37:03.107433,hold,21.93341681888889,hyperliquid,lighter,2990.0,2986.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:38:03.107648,hold,21.950083545277778,hyperliquid,lighter,2988.0,2990.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:39:03.107867,hold,21.966750272777777,hyperliquid,lighter,2993.1,2988.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:40:03.108116,hold,21.983417008611113,hyperliquid,lighter,2989.1,2986.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:41:03.108335,hold,22.00008373611111,hyperliquid,lighter,2988.9,2990.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:42:03.108579,hold,22.016750470555554,hyperliquid,lighter,2991.0,2988.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:43:03.108795,hold,22.03341719722222,hyperliquid,lighter,2989.2,2988.21,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:44:03.109020,hold,22.05008392638889,hyperliquid,lighter,2989.9,2976.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:03.109235,hold,22.066750652777777,hyperliquid,lighter,2977.8,2974.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:03.109453,hold,22.08341738,hyperliquid,lighter,2976.1,2974.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:03.109668,hold,22.10008410638889,hyperliquid,lighter,2975.5,2972.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:03.109918,hold,22.1167508425,hyperliquid,lighter,2974.5,2990.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:03.110136,hold,22.133417569722223,hyperliquid,lighter,2990.0,2985.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:03.110345,hold,22.150084294444444,hyperliquid,lighter,2987.1,2980.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:03.110559,hold,22.166751020555555,hyperliquid,lighter,2981.1,2976.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:03.110779,hold,22.183417748333333,hyperliquid,lighter,2977.5,2974.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:03.111017,hold,22.200084481111112,hyperliquid,lighter,2976.1,2969.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:54:03.111263,hold,22.21675121611111,hyperliquid,lighter,2970.6,2983.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:55:03.111476,hold,22.23341794194444,hyperliquid,lighter,2984.7,2988.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:56:03.111709,hold,22.250084673333333,hyperliquid,lighter,2988.8,3002.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:57:03.111956,hold,22.26675140861111,hyperliquid,lighter,3003.3,3004.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:58:03.112178,hold,22.283418136944444,hyperliquid,lighter,3004.4,3009.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:59:03.112412,hold,22.300084868611112,hyperliquid,lighter,3009.9,3007.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:00:03.112649,hold,22.31675160111111,hyperliquid,lighter,3007.9,3004.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:01:03.112863,hold,22.333418327222223,hyperliquid,lighter,3005.1,2997.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:02:03.113041,hold,22.350085043333333,hyperliquid,lighter,2998.6,2987.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:03:03.113262,hold,22.366751771388888,hyperliquid,lighter,2989.4,2987.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:04:03.113475,hold,22.38341849722222,hyperliquid,lighter,2988.2,2997.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:05:03.113693,hold,22.400085224444442,hyperliquid,lighter,2999.4,3001.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:06:03.113956,hold,22.416751964166668,hyperliquid,lighter,3002.5,3007.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:07:03.114196,hold,22.4334186975,hyperliquid,lighter,3007.9,3014.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:08:03.114440,hold,22.450085431944448,hyperliquid,lighter,3013.8,3011.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:09:03.114673,hold,22.466752163333336,hyperliquid,lighter,3011.4,3003.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:10:03.114917,hold,22.483418897777778,hyperliquid,lighter,3004.8,3009.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:11:03.115153,hold,22.500085629999997,hyperliquid,lighter,3010.0,3010.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:12:03.115380,hold,22.516752359722222,hyperliquid,lighter,3010.8,3010.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:13:03.115622,hold,22.533419093611112,hyperliquid,lighter,3010.8,3016.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:14:03.115850,hold,22.550085823611113,hyperliquid,lighter,3016.9,3016.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:15:03.116081,hold,22.566752554444445,hyperliquid,lighter,3016.4,3015.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:16:03.116325,hold,22.583419288888887,hyperliquid,lighter,3015.4,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:17:03.116548,hold,22.600086017499997,hyperliquid,lighter,3019.5,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:18:03.116780,hold,22.61675274861111,hyperliquid,lighter,3018.5,3019.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:19:03.117009,hold,22.63341947888889,hyperliquid,lighter,3019.6,3019.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:20:03.117230,hold,22.650086206944447,hyperliquid,lighter,3019.3,3019.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:21:03.117449,hold,22.666752934444446,hyperliquid,lighter,3018.9,3021.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:22:03.117667,hold,22.683419661666665,hyperliquid,lighter,3022.4,3020.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:23:03.117922,hold,22.70008639916667,hyperliquid,lighter,3020.4,3019.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:24:03.118139,hold,22.71675312611111,hyperliquid,lighter,3019.9,3022.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:25:03.118370,hold,22.733419856944444,hyperliquid,lighter,3022.2,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:26:03.118614,hold,22.750086591388886,hyperliquid,lighter,3019.6,3014.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:27:03.118844,hold,22.766753321944446,hyperliquid,lighter,3015.4,3014.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:28:03.119060,hold,22.78342004861111,hyperliquid,lighter,3015.0,3018.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:29:03.119289,hold,22.80008677888889,hyperliquid,lighter,3018.9,3014.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:30:03.119522,hold,22.816753510277778,hyperliquid,lighter,3016.5,3018.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:31:03.119763,hold,22.833420243888888,hyperliquid,lighter,3018.8,3017.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:32:03.119997,hold,22.850086975555556,hyperliquid,lighter,3018.9,3016.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:33:03.120225,hold,22.866753705555553,hyperliquid,lighter,3018.2,3018.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:34:03.120454,hold,22.883420435833333,hyperliquid,lighter,3020.0,3019.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:35:03.120686,hold,22.900087166944445,hyperliquid,lighter,3021.0,3019.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:36:03.120938,hold,22.91675390361111,hyperliquid,lighter,3021.4,3014.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:37:03.121171,hold,22.933420634999997,hyperliquid,lighter,3016.4,3017.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:38:03.121395,hold,22.950087363888887,hyperliquid,lighter,3018.6,3008.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:39:03.121624,hold,22.966754094166664,hyperliquid,lighter,3010.3,3009.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:40:03.121861,hold,22.983420826666666,hyperliquid,lighter,3010.8,3007.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:41:03.122082,hold,23.000087554722224,hyperliquid,lighter,3009.8,3006.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:42:03.122322,hold,23.016754288055555,hyperliquid,lighter,3008.6,3007.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:43:03.122504,hold,23.033421005277777,hyperliquid,lighter,3009.2,3002.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:44:03.122723,hold,23.050087732777776,hyperliquid,lighter,3004.5,3006.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:45:03.122950,hold,23.0667544625,hyperliquid,lighter,3007.4,3011.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:46:03.123177,hold,23.08342119222222,hyperliquid,lighter,3013.3,3011.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:47:03.123416,hold,23.10008792527778,hyperliquid,lighter,3012.6,3018.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:48:03.123629,hold,23.11675465111111,hyperliquid,lighter,3019.1,3020.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:49:03.123866,hold,23.13342138361111,hyperliquid,lighter,3020.3,3020.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:50:03.124087,hold,23.15008811166667,hyperliquid,lighter,3020.7,3024.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:51:03.124320,hold,23.166754843055557,hyperliquid,lighter,3024.1,3017.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:52:03.124568,hold,23.18342157861111,hyperliquid,lighter,3017.4,3015.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:53:03.124786,hold,23.200088305833333,hyperliquid,lighter,3015.7,3008.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:54:03.125018,hold,23.21675503694444,hyperliquid,lighter,3010.0,3007.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:55:03.125262,hold,23.23342177138889,hyperliquid,lighter,3010.1,3009.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:56:03.125490,hold,23.250088501388888,hyperliquid,lighter,3012.1,3009.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:57:03.125718,hold,23.26675523138889,hyperliquid,lighter,3011.3,3011.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:58:03.125964,hold,23.283421966388886,hyperliquid,lighter,3013.5,3012.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 05:59:03.126194,hold,23.300088696944442,hyperliquid,lighter,3014.5,3012.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:00:03.126435,hold,23.316755430555556,hyperliquid,lighter,3014.2,3006.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:01:03.126662,hold,23.333422160277777,hyperliquid,lighter,3008.5,3006.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:02:03.126924,hold,23.350088899722223,hyperliquid,lighter,3009.2,3005.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:03:03.127159,hold,23.366755631666667,hyperliquid,lighter,3008.9,3002.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:04:03.127372,hold,23.383422357500002,hyperliquid,lighter,3004.4,3002.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:05:03.127558,hold,23.400089075833332,hyperliquid,lighter,3004.4,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:06:03.127782,hold,23.41675580472222,hyperliquid,lighter,3007.7,3000.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:07:03.128007,hold,23.433422533888887,hyperliquid,lighter,3002.9,2999.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:08:03.128216,hold,23.45008925861111,hyperliquid,lighter,3001.8,3003.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:09:03.128461,hold,23.466755993333333,hyperliquid,lighter,3005.7,3007.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:10:03.128700,hold,23.48342272638889,hyperliquid,lighter,3008.9,3008.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:11:03.128952,hold,23.500089463055556,hyperliquid,lighter,3010.3,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:12:03.129179,hold,23.516756192777777,hyperliquid,lighter,3012.4,3008.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:13:03.129439,hold,23.533422931666667,hyperliquid,lighter,3010.6,3013.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:14:03.129652,hold,23.550089657500003,hyperliquid,lighter,3015.0,3014.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:15:03.129907,hold,23.566756395,hyperliquid,lighter,3016.1,3011.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:16:03.130129,hold,23.583423123333333,hyperliquid,lighter,3014.2,3012.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:17:03.130340,hold,23.600089848611113,hyperliquid,lighter,3014.3,3011.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:18:03.130552,hold,23.61675657416667,hyperliquid,lighter,3013.4,3011.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:19:03.130775,hold,23.63342330277778,hyperliquid,lighter,3013.1,3015.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:20:03.130978,hold,23.650090025833332,hyperliquid,lighter,3017.2,3011.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:21:03.131201,hold,23.666756754444442,hyperliquid,lighter,3012.9,3013.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:22:03.131444,hold,23.683423488611112,hyperliquid,lighter,3014.9,3012.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:23:03.131682,hold,23.700090221388887,hyperliquid,lighter,3014.2,3008.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:24:03.131942,hold,23.716756960277777,hyperliquid,lighter,3010.6,3007.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:25:03.132169,hold,23.733423690000002,hyperliquid,lighter,3009.7,3005.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:26:03.132400,hold,23.750090420833335,hyperliquid,lighter,3007.1,3002.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:27:03.132612,hold,23.76675714638889,hyperliquid,lighter,3005.0,3004.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:28:03.132836,hold,23.78342387527778,hyperliquid,lighter,3006.7,3001.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:29:03.133055,hold,23.80009060277778,hyperliquid,lighter,3002.5,3005.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 06:30:03.133286,hold,23.81675733361111,hyperliquid,lighter,3006.7,3005.31,1.25e-05,0.0012,y,True,False,,
